epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9531064033508301,0.9888007640838623,0.9871480464935303,0.19951236248016357,1e-04,0.8267316222190857,0.9425075650215149,0.9224811792373657,0.718579113483429
27,0.9536204934120178,0.9885492324829102,0.9871399998664856,0.19837482273578644,1e-04,0.8638527989387512,0.9457384943962097,0.9303545951843262,0.45651233196258545
28,0.9546217322349548,0.9893673062324524,0.9879695773124695,0.193692147731781,1e-04,0.8501082062721252,0.9465956687927246,0.9317941069602966,0.5278035998344421
29,0.9545946717262268,0.9895069599151611,0.988054633140564,0.19123809039592743,1e-04,0.8544372320175171,0.9432138204574585,0.9264699816703796,0.5772848129272461
30,0.955568790435791,0.9897843599319458,0.9883868098258972,0.18865258991718292,1e-04,0.8229437470436096,0.9453856945037842,0.9279971718788147,0.6900888085365295
31,0.9572194218635559,0.9896495342254639,0.9881044030189514,0.18747521936893463,1e-04,0.8063852787017822,0.9442068934440613,0.9269017577171326,0.7216196656227112
32,0.9567323327064514,0.9906365871429443,0.9890697598457336,0.18280872702598572,1e-04,0.8136363625526428,0.9425432085990906,0.9235807657241821,0.7536382675170898
33,0.9575711488723755,0.9904258847236633,0.9892873167991638,0.18136224150657654,1e-04,0.8614718317985535,0.9452317953109741,0.9296687841415405,0.5325117111206055
34,0.9582206010818481,0.9904210567474365,0.9889707565307617,0.18048228323459625,1e-04,0.8425324559211731,0.9466926455497742,0.9317235350608826,0.5345074534416199
35,0.9594382643699646,0.9906555414199829,0.9895694851875305,0.17623469233512878,1e-04,0.8472943902015686,0.9454287886619568,0.9292970299720764,0.575935423374176
36,0.9594382643699646,0.9910140037536621,0.9895575046539307,0.17534013092517853,1e-04,0.8566017150878906,0.9452462196350098,0.9294137954711914,0.5107824802398682
37,0.9590594172477722,0.9909912347793579,0.9896703958511353,0.17487916350364685,1e-04,0.8451298475265503,0.9476556181907654,0.9323546886444092,0.5757380127906799
38,0.9597899913787842,0.9916017055511475,0.990447461605072,0.17043377459049225,1e-04,0.8221861720085144,0.9430704116821289,0.922614574432373,0.7388086318969727
39,0.9604123830795288,0.9918739795684814,0.9905575513839722,0.16867567598819733,1e-04,0.8128787875175476,0.9423888921737671,0.9209392666816711,0.7776351571083069
40,0.9610077142715454,0.9914237260818481,0.9904100298881531,0.16788876056671143,1e-04,0.829437255859375,0.9400249123573303,0.9156578183174133,0.7685285210609436
41,0.9623606204986572,0.9921303391456604,0.9909489154815674,0.16405771672725677,1e-04,0.8410173058509827,0.9447503685951233,0.9258363246917725,0.6524924635887146
42,0.9616841673851013,0.9922913312911987,0.9910569190979004,0.16318540275096893,1e-04,0.8621212244033813,0.9450504183769226,0.9288307428359985,0.4740268290042877
43,0.963875949382782,0.992713451385498,0.9914183020591736,0.1594083458185196,1e-04,0.8347402811050415,0.9461365938186646,0.9300594925880432,0.6250691413879395
44,0.9626853466033936,0.992443323135376,0.9913676977157593,0.15995357930660248,1e-04,0.8366883397102356,0.9446272850036621,0.925511360168457,0.6760376691818237
45,0.9624688625335693,0.9926214218139648,0.9913153648376465,0.15866993367671967,1e-04,0.8238095045089722,0.944561243057251,0.9252906441688538,0.6999364495277405
46,0.9629018306732178,0.9924277067184448,0.9914740324020386,0.1574026495218277,1e-04,0.8211038708686829,0.9441697597503662,0.9240170121192932,0.7332727313041687
47,0.9637406468391418,0.9929271936416626,0.9920921325683594,0.15411114692687988,1e-04,0.8440476059913635,0.9453974962234497,0.927614688873291,0.6167386174201965
48,0.9663112759590149,0.993565559387207,0.9925174117088318,0.1484995186328888,1e-05,0.8478354811668396,0.945600688457489,0.9276130795478821,0.6154412031173706
49,0.9650936126708984,0.9930901527404785,0.9923446774482727,0.1501626819372177,1e-05,0.8569263815879822,0.9468792080879211,0.9306560158729553,0.545276403427124
50,0.9667983651161194,0.9938704371452332,0.9927842020988464,0.146732360124588,1e-05,0.8430736064910889,0.9458391666412354,0.9275680780410767,0.6356354355812073
51,0.9667713046073914,0.9936084747314453,0.9925054311752319,0.14870043098926544,1e-05,0.8425324559211731,0.945500910282135,0.9269567728042603,0.6410872340202332
52,0.9670960307121277,0.9931972026824951,0.9924793243408203,0.14793787896633148,1e-05,0.8451298475265503,0.9453153610229492,0.9267777800559998,0.6289505958557129
53,0.968151330947876,0.9937715530395508,0.9929403066635132,0.14513806998729706,1e-05,0.8442640900611877,0.9451171159744263,0.9261752963066101,0.6489359736442566
54,0.9665548205375671,0.9933794736862183,0.992708146572113,0.14859798550605774,1e-05,0.8458874225616455,0.9456606507301331,0.92698734998703,0.63643479347229
55,0.9678266048431396,0.9941315650939941,0.9932103157043457,0.14395178854465485,1e-05,0.8456709980964661,0.9455995559692383,0.9267226457595825,0.6378685235977173
56,0.9666630625724792,0.993443489074707,0.992824137210846,0.1472180038690567,1e-05,0.8410173058509827,0.9454095363616943,0.9264032244682312,0.6588353514671326
57,0.9668795466423035,0.9937407970428467,0.9927313923835754,0.14607113599777222,1e-05,0.8468614816665649,0.9454415440559387,0.9268707036972046,0.6292886734008789
