epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8943084478378296,0.9539048671722412,0.9429267048835754,0.31404125690460205,0.001,0.8131147623062134,0.9062083959579468,0.8815413117408752,0.4472392201423645
19,0.8972362279891968,0.9548908472061157,0.9453645348548889,0.309461772441864,0.001,0.814754068851471,0.9060468673706055,0.8818786144256592,0.44326892495155334
20,0.8995198607444763,0.9587446451187134,0.9495834708213806,0.2995116412639618,0.001,0.8142856955528259,0.9071064591407776,0.8833793997764587,0.44523510336875916
21,0.9017449617385864,0.9602413773536682,0.9519461989402771,0.29437902569770813,0.001,0.8142856955528259,0.9068582653999329,0.883746862411499,0.4459154009819031
22,0.902681827545166,0.9588851928710938,0.9511969685554504,0.2948232889175415,0.001,0.814754068851471,0.9074913263320923,0.8838829398155212,0.4453272223472595
23,0.9051411151885986,0.9610145688056946,0.9540016651153564,0.2891979515552521,0.001,0.8152225017547607,0.9081964492797852,0.8851404190063477,0.4445427656173706
24,0.9071319699287415,0.9622635245323181,0.9551889300346375,0.284014493227005,0.001,0.8163934350013733,0.9086997509002686,0.8857240080833435,0.4417937695980072
25,0.9071905612945557,0.9631882905960083,0.9556506872177124,0.2824311852455139,0.001,0.8159250617027283,0.9094941020011902,0.8874770998954773,0.4485686123371124
26,0.9059023261070251,0.962414562702179,0.9553112983703613,0.28394487500190735,0.001,0.8180328011512756,0.9088980555534363,0.886557400226593,0.4394863545894623
27,0.9064293503761292,0.9635535478591919,0.9566169381141663,0.28061819076538086,0.001,0.8177986145019531,0.9114013314247131,0.8897410035133362,0.44534164667129517
28,0.9090642929077148,0.9646360874176025,0.9585103392601013,0.27523624897003174,0.001,0.8173301815986633,0.9117875695228577,0.8909051418304443,0.44631966948509216
29,0.9097669720649719,0.9652004241943359,0.9596482515335083,0.27308279275894165,0.001,0.8170959949493408,0.9099534749984741,0.8883786201477051,0.43712082505226135
30,0.9081859588623047,0.9662312269210815,0.9609494209289551,0.27094602584838867,0.001,0.8182669878005981,0.9110106229782104,0.8894382119178772,0.441682904958725
31,0.9107038378715515,0.9659667611122131,0.9603813290596008,0.27012136578559875,0.001,0.8177986145019531,0.9105581045150757,0.8896026611328125,0.44772472977638245
32,0.9089471697807312,0.966920018196106,0.9615938663482666,0.26800355315208435,0.001,0.8175644278526306,0.9126223921775818,0.8922206163406372,0.4480215311050415
33,0.9112308025360107,0.9662922620773315,0.9614748358726501,0.26789891719818115,0.001,0.8173301815986633,0.9125465154647827,0.8921592831611633,0.43478885293006897
34,0.9104110598564148,0.9652070999145508,0.9604459404945374,0.27029725909233093,0.001,0.8180328011512756,0.9119563698768616,0.8926264047622681,0.44788140058517456
35,0.9118163585662842,0.9684926867485046,0.9633226990699768,0.26361480355262756,0.001,0.820608913898468,0.9133201241493225,0.8936150670051575,0.4346786439418793
36,0.9114065170288086,0.9681689143180847,0.9630064964294434,0.2638716399669647,0.001,0.8187353610992432,0.9112726449966431,0.8915749788284302,0.4458997845649719
37,0.9119920134544373,0.9684459567070007,0.9636009931564331,0.26193976402282715,0.001,0.8213114738464355,0.9113608002662659,0.8914524912834167,0.4326978623867035
38,0.9137486815452576,0.9697529077529907,0.9649401307106018,0.25783807039260864,0.001,0.8177986145019531,0.9112880825996399,0.8925151228904724,0.4414677619934082
39,0.911289393901825,0.9684911966323853,0.9636975526809692,0.2619229555130005,0.001,0.8192037343978882,0.9121384620666504,0.8948554992675781,0.44806012511253357
40,0.9136315584182739,0.9695122838020325,0.9649206399917603,0.2579648792743683,0.001,0.8208431005477905,0.9107917547225952,0.8919667601585388,0.44347667694091797
41,0.9124019145965576,0.9695460200309753,0.9648882150650024,0.25865232944488525,0.001,0.820140540599823,0.9099640846252441,0.8911329507827759,0.44651201367378235
42,0.9121091365814209,0.968843936920166,0.9643003344535828,0.2596101462841034,0.001,0.820608913898468,0.9099583625793457,0.8916301131248474,0.44956836104393005
43,0.9145098924636841,0.9699692726135254,0.965584933757782,0.2555084526538849,0.001,0.8177986145019531,0.9104543328285217,0.8924075961112976,0.44462236762046814
44,0.9129289388656616,0.9702861309051514,0.9656857848167419,0.2549796998500824,0.001,0.8194379210472107,0.9103639721870422,0.8925186395645142,0.45675650238990784
45,0.9159151911735535,0.9700981974601746,0.9660385847091675,0.25481563806533813,0.001,0.8203747272491455,0.9106072187423706,0.8928890228271484,0.4545452892780304
46,0.9170863032341003,0.972517192363739,0.968632698059082,0.24791856110095978,0.000100000005,0.8194379210472107,0.9099239706993103,0.8917223811149597,0.4472401440143585
47,0.917203426361084,0.9736130237579346,0.9690388441085815,0.2467784285545349,0.000100000005,0.8213114738464355,0.9099382758140564,0.8921757936477661,0.4486267864704132
48,0.9177889823913574,0.9713921546936035,0.9692747592926025,0.24593983590602875,0.000100000005,0.8217798471450806,0.9096993803977966,0.8917542695999146,0.44900912046432495
49,0.9193699359893799,0.9734691381454468,0.9699835181236267,0.2420840859413147,0.000100000005,0.8203747272491455,0.9095327258110046,0.8917667269706726,0.44915714859962463
