epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
53,0.9251521229743958,0.9797360897064209,0.9771663546562195,0.3674865663051605,1e-05,0.744942843914032,0.8344541788101196,0.8234900832176208,0.8578969240188599
54,0.9247122406959534,0.9797979593276978,0.9771943688392639,0.36391565203666687,1e-05,0.7434769868850708,0.8380063772201538,0.8243541121482849,0.8508521318435669
55,0.9249321818351746,0.9809620380401611,0.978894829750061,0.35854247212409973,1e-05,0.739079475402832,0.8331302404403687,0.8235878348350525,0.8576153516769409
56,0.9238325357437134,0.9804093837738037,0.9783187508583069,0.3585240840911865,1e-05,0.741131603717804,0.8388092517852783,0.8243645429611206,0.8409097194671631
57,0.9283776879310608,0.9813515543937683,0.9789721369743347,0.3541134297847748,1e-05,0.743770182132721,0.8339874744415283,0.8230882883071899,0.865058958530426
58,0.9211934804916382,0.9789097309112549,0.9766231179237366,0.3619687855243683,1e-05,0.7417179942131042,0.8371295928955078,0.822655439376831,0.8628758788108826
59,0.9281577467918396,0.9814338088035583,0.9792178869247437,0.34985435009002686,1e-05,0.7464087009429932,0.8362590074539185,0.8231230974197388,0.8491325974464417
60,0.9307235479354858,0.9815975427627563,0.9797403812408447,0.34739190340042114,1e-05,0.7440633177757263,0.8340387344360352,0.8223659992218018,0.8797496557235718
61,0.9299904704093933,0.9823387861251831,0.9802426695823669,0.34371283650398254,1e-05,0.7417179942131042,0.8300375938415527,0.8208550214767456,0.8747056722640991
62,0.9308701753616333,0.9835219979286194,0.9816566109657288,0.33774763345718384,1e-05,0.7446496486663818,0.8338150978088379,0.8222054243087769,0.8738465309143066
63,0.9352687001228333,0.9845203757286072,0.9829365611076355,0.32725435495376587,1e-06,0.746115505695343,0.8335808515548706,0.8226278424263,0.8605073690414429
64,0.9371013641357422,0.9850918054580688,0.9830814599990845,0.3224981129169464,1e-06,0.7469950318336487,0.8346606492996216,0.8227219581604004,0.8580220937728882
65,0.9366615414619446,0.9849384427070618,0.9833614230155945,0.32235363125801086,1e-06,0.7455291748046875,0.8338057994842529,0.8222844004631042,0.8587737679481506
66,0.9404735565185547,0.9852292537689209,0.9837363958358765,0.31858551502227783,1e-06,0.7455291748046875,0.8337681293487549,0.8223740458488464,0.8605108857154846
67,0.9401803612709045,0.9850829243659973,0.9834920763969421,0.3198656737804413,1e-06,0.7481676936149597,0.8342596292495728,0.8224630355834961,0.858379602432251
68,0.9400337338447571,0.9848898649215698,0.9835600256919861,0.3192322254180908,1e-06,0.7452359795570374,0.8337392807006836,0.8221521973609924,0.861268162727356
69,0.9365882277488708,0.9847736358642578,0.9826986193656921,0.32225215435028076,1e-06,0.7452359795570374,0.8339828252792358,0.822181761264801,0.8584928512573242
70,0.938640832901001,0.9847978353500366,0.9837743639945984,0.31804218888282776,1e-06,0.7467018365859985,0.8341610431671143,0.822266697883606,0.8611008524894714
71,0.9417198300361633,0.9868132472038269,0.9850151538848877,0.3138008713722229,1e-06,0.7431837916374207,0.8327370882034302,0.8223009705543518,0.8610982298851013
72,0.9371013641357422,0.9848707914352417,0.9829692840576172,0.31973859667778015,1e-06,0.746115505695343,0.8330210447311401,0.8221296072006226,0.8620539903640747
