epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7900680899620056,0.8773757219314575,0.8707134127616882,0.5180267095565796,1e-04,0.7324444651603699,0.8469815254211426,0.8393127918243408,0.6109922528266907
21,0.7946542501449585,0.8813090324401855,0.8752108216285706,0.5102849006652832,1e-04,0.7630707025527954,0.8505107164382935,0.8435006141662598,0.5648816823959351
22,0.7943511605262756,0.8815308213233948,0.8752670884132385,0.5093821883201599,1e-04,0.7453737258911133,0.8488433957099915,0.8416343927383423,0.5813183188438416
23,0.7986948490142822,0.883648693561554,0.8781528472900391,0.5044324398040771,1e-04,0.7194343209266663,0.8520330190658569,0.8443673253059387,0.6485354900360107
24,0.8007152080535889,0.8859211206436157,0.8805485367774963,0.49977394938468933,1e-04,0.7587070465087891,0.8516008257865906,0.8445295691490173,0.5635700225830078
25,0.803442656993866,0.8884553909301758,0.8832492828369141,0.49477261304855347,1e-04,0.7663030028343201,0.8532099723815918,0.84600430727005,0.5576942563056946
26,0.8041901588439941,0.8891927003860474,0.8829017281532288,0.49399593472480774,1e-04,0.7683232426643372,0.8551902770996094,0.847830057144165,0.5500379800796509
27,0.8036244511604309,0.8896836042404175,0.8843370079994202,0.49176064133644104,1e-04,0.7451313138008118,0.8528956174850464,0.845361053943634,0.5960327982902527
28,0.8050993084907532,0.8908205032348633,0.8854081034660339,0.48897743225097656,1e-04,0.7555555701255798,0.8554118871688843,0.8477712273597717,0.5697652101516724
29,0.8083116412162781,0.8927086591720581,0.8875237703323364,0.48518797755241394,1e-04,0.7587070465087891,0.8574645519256592,0.8504331707954407,0.5639716982841492
30,0.8078065514564514,0.8950623273849487,0.8891017436981201,0.4811645746231079,1e-04,0.7384242415428162,0.8565532565116882,0.8491988778114319,0.6037307381629944
31,0.8090187311172485,0.8953824639320374,0.8900866508483887,0.4792972505092621,1e-04,0.7677575945854187,0.8588771224021912,0.8526384830474854,0.5441609025001526
32,0.8118875622749329,0.8980820178985596,0.8924220204353333,0.4743759334087372,1e-04,0.7104646563529968,0.8583080768585205,0.8511704206466675,0.6848244667053223
33,0.8129381537437439,0.8991624116897583,0.8936530351638794,0.47197774052619934,1e-04,0.7694545388221741,0.8607409000396729,0.8539872765541077,0.5432952046394348
34,0.8137866854667664,0.9003490805625916,0.894457995891571,0.46973705291748047,1e-04,0.697939395904541,0.8592092394828796,0.8519834280014038,0.7181338667869568
35,0.8140897154808044,0.9023851156234741,0.8962796330451965,0.46578970551490784,1e-04,0.6836363673210144,0.8589912056922913,0.8513579368591309,0.7240166664123535
36,0.8165545463562012,0.9015461206436157,0.896217942237854,0.46587076783180237,1e-04,0.7614545226097107,0.8612055778503418,0.8547271490097046,0.5535403490066528
37,0.816291868686676,0.9028353095054626,0.8978813886642456,0.46261322498321533,1e-04,0.7288081049919128,0.8621388673782349,0.8546181321144104,0.6448344588279724
38,0.819807231426239,0.9049323797225952,0.8998368978500366,0.45849621295928955,1e-04,0.7654949426651001,0.8635512590408325,0.8561229705810547,0.5571940541267395
39,0.8198880553245544,0.9054514169692993,0.9005273580551147,0.4566585421562195,1e-04,0.7758383750915527,0.8638923764228821,0.8572695851325989,0.5293930172920227
40,0.8204941749572754,0.9056990146636963,0.9005700945854187,0.45641010999679565,1e-04,0.7695353627204895,0.8622685670852661,0.855592668056488,0.5346913933753967
41,0.8222720623016357,0.9072572588920593,0.9025218486785889,0.4526781141757965,1e-04,0.7704242467880249,0.8614081144332886,0.8544280529022217,0.5390042066574097
42,0.822837769985199,0.9078769683837891,0.9021524786949158,0.45268383622169495,1e-04,0.7744646668434143,0.8656924962997437,0.8588182926177979,0.5269031524658203
43,0.8223124742507935,0.9083046913146973,0.9033410549163818,0.45027583837509155,1e-04,0.7701818346977234,0.8666264414787292,0.8589088320732117,0.5412145256996155
44,0.8233630061149597,0.9080849885940552,0.9030998945236206,0.450361967086792,1e-04,0.7570101022720337,0.866174578666687,0.8588988184928894,0.5833958983421326
45,0.8259692788124084,0.9106389284133911,0.9054369330406189,0.4456217885017395,1e-04,0.743353545665741,0.8659086227416992,0.8583493232727051,0.5993400812149048
46,0.8268985748291016,0.9110922813415527,0.9065104126930237,0.4433480501174927,1e-04,0.7779393792152405,0.8672992587089539,0.8601231575012207,0.5380104780197144
47,0.8294442296028137,0.912030816078186,0.9072165489196777,0.4416249394416809,1e-04,0.7288888692855835,0.8641027212142944,0.8568565249443054,0.6697750687599182
48,0.8280704021453857,0.9122114777565002,0.9073169231414795,0.44098421931266785,1e-04,0.7789899110794067,0.8667839169502258,0.8602614998817444,0.5296370387077332
49,0.8283734321594238,0.9133659601211548,0.9089313745498657,0.4377838969230652,1e-04,0.7646868824958801,0.8619410395622253,0.8542803525924683,0.5454605221748352
50,0.8292219638824463,0.9139726758003235,0.9092510342597961,0.4367395341396332,1e-04,0.7718787789344788,0.8678897619247437,0.8606300354003906,0.5459051728248596
51,0.8311008810997009,0.9150511622428894,0.9102226495742798,0.43457984924316406,1e-04,0.7262222170829773,0.8677396774291992,0.8603410124778748,0.6183912754058838
52,0.8320908546447754,0.9161942005157471,0.9107805490493774,0.4329242408275604,1e-04,0.7790707349777222,0.8684733510017395,0.8614007830619812,0.5457664728164673
53,0.8317675590515137,0.9166125059127808,0.911370038986206,0.43142566084861755,1e-04,0.7483636140823364,0.8701619505882263,0.8624989986419678,0.5874144434928894
54,0.8317877650260925,0.9161756038665771,0.9112715721130371,0.43165451288223267,1e-04,0.7768080830574036,0.8673534989356995,0.8608258962631226,0.5345667600631714
55,0.8345960378646851,0.917167067527771,0.912349283695221,0.4292791783809662,1e-04,0.7712323069572449,0.8697007894515991,0.8623088598251343,0.5487065315246582
56,0.8358486294746399,0.9182487726211548,0.913125216960907,0.4271731376647949,1e-04,0.7693737149238586,0.8689509630203247,0.8620564937591553,0.5464834570884705
57,0.8355860114097595,0.9191386699676514,0.913999617099762,0.42540207505226135,1e-04,0.755393922328949,0.8698154091835022,0.8622844815254211,0.5781421065330505
58,0.8365759253501892,0.9181978702545166,0.913578450679779,0.4260299503803253,1e-04,0.7686464786529541,0.8700246810913086,0.8626067638397217,0.5535275936126709
59,0.8372224569320679,0.9204511046409607,0.9155591726303101,0.422005295753479,1e-04,0.7616161704063416,0.869287371635437,0.8620271682739258,0.5738489031791687
60,0.8357678055763245,0.920323371887207,0.9158005118370056,0.42128658294677734,1e-04,0.7717171907424927,0.8699241876602173,0.8624347448348999,0.5601473450660706
61,0.8372830748558044,0.9205871820449829,0.9158065915107727,0.42071935534477234,1e-04,0.7160404324531555,0.8697530031204224,0.86229407787323,0.6931308507919312
62,0.8388791084289551,0.9217080473899841,0.9168685078620911,0.4185096323490143,1e-04,0.7708283066749573,0.8694761991500854,0.8624903559684753,0.5608950853347778
63,0.8385154604911804,0.9216294288635254,0.9166962504386902,0.4186774492263794,1e-04,0.7265454530715942,0.8708311915397644,0.8628070950508118,0.6447633504867554
64,0.8405963778495789,0.921942949295044,0.917651891708374,0.41649362444877625,1e-04,0.7679191827774048,0.8716863393783569,0.8646355271339417,0.5584337115287781
65,0.8392024040222168,0.9225536584854126,0.9175034761428833,0.4166690409183502,1e-04,0.761696994304657,0.8677494525909424,0.8603596687316895,0.5480115413665771
66,0.8394044041633606,0.9229803085327148,0.9178367257118225,0.4157373905181885,1e-04,0.7796363830566406,0.8702758550643921,0.8629960417747498,0.5213366746902466
67,0.8413035273551941,0.9237862825393677,0.919261634349823,0.4128195643424988,1e-04,0.7677575945854187,0.8716709017753601,0.8649750351905823,0.5557801723480225
68,0.8404954075813293,0.9244705438613892,0.9194607734680176,0.4119683802127838,1e-04,0.7329292893409729,0.870466411113739,0.8631904125213623,0.6368283033370972
69,0.8430814146995544,0.9244760274887085,0.9200959205627441,0.4108674228191376,1e-04,0.759030282497406,0.8693536520004272,0.8627496957778931,0.5852462649345398
70,0.8439299464225769,0.9253655076026917,0.9205400347709656,0.4096388518810272,1e-04,0.7806060314178467,0.8700717687606812,0.8634962439537048,0.5450957417488098
71,0.8433642387390137,0.9249650239944458,0.9205547571182251,0.40930667519569397,1e-04,0.7758383750915527,0.8718233108520508,0.8648963570594788,0.5432100296020508
72,0.8436672687530518,0.92604660987854,0.9214442372322083,0.4074195325374603,1e-04,0.7844040393829346,0.8716715574264526,0.8654189705848694,0.5258790850639343
73,0.843323826789856,0.9264500141143799,0.9219868779182434,0.4057982563972473,1e-04,0.7667878866195679,0.8690330386161804,0.8627674579620361,0.564489483833313
74,0.8468998074531555,0.9283978939056396,0.9230925440788269,0.4029925763607025,1e-04,0.754909098148346,0.8689130544662476,0.8617276549339294,0.6017232537269592
75,0.845606803894043,0.9270699620246887,0.922671914100647,0.40409475564956665,1e-04,0.7662222385406494,0.8716201782226562,0.8646903038024902,0.5735215544700623
76,0.847606897354126,0.9282472133636475,0.9236647486686707,0.40186482667922974,1e-04,0.7640404105186462,0.8697109222412109,0.8629894256591797,0.5568708777427673
77,0.845465362071991,0.9277812242507935,0.9233571887016296,0.4025264084339142,1e-04,0.7851313352584839,0.8703570365905762,0.8640822172164917,0.5201219320297241
78,0.8462936878204346,0.9279396533966064,0.923086404800415,0.40276995301246643,1e-04,0.7740606069564819,0.8723538517951965,0.86557537317276,0.5575022101402283
79,0.8467987775802612,0.9280962347984314,0.9234197735786438,0.4021156430244446,1e-04,0.7819797992706299,0.8721556067466736,0.8657231330871582,0.5333379507064819
80,0.8500919342041016,0.9305042028427124,0.9258625507354736,0.39639222621917725,1e-04,0.7696161866188049,0.8712453842163086,0.8651521801948547,0.5794872045516968
81,0.8494049906730652,0.9302809238433838,0.925765335559845,0.3965170383453369,1e-04,0.782141387462616,0.8696574568748474,0.8634823560714722,0.5176572203636169
82,0.8488191366195679,0.930067241191864,0.9258132576942444,0.3963542878627777,1e-04,0.7680808305740356,0.8703535795211792,0.8638174533843994,0.5747862458229065
83,0.8480715751647949,0.9311971068382263,0.926280677318573,0.39482226967811584,1e-04,0.7815757393836975,0.8712711334228516,0.8653226494789124,0.5205203294754028
84,0.8491019606590271,0.9303562641143799,0.9261559844017029,0.39560696482658386,1e-04,0.7750303149223328,0.870023787021637,0.8637911081314087,0.5543451905250549
85,0.8490817546844482,0.930953860282898,0.9268279075622559,0.3941226899623871,1e-04,0.7784242630004883,0.8718762397766113,0.8653512001037598,0.5252974033355713
86,0.8510414958000183,0.9306988716125488,0.9272040128707886,0.39354071021080017,1e-04,0.7652525305747986,0.8704882264137268,0.8648397922515869,0.5818536281585693
87,0.8498494625091553,0.9307125210762024,0.9263262748718262,0.39481914043426514,1e-04,0.7829495072364807,0.8718108534812927,0.8654206991195679,0.5230153203010559
88,0.8530213832855225,0.9320669770240784,0.9277533888816833,0.39185988903045654,1e-04,0.7609696984291077,0.8711163997650146,0.8644698858261108,0.623672604560852
89,0.8512030839920044,0.9325176477432251,0.9280886650085449,0.39060068130493164,1e-04,0.7777777910232544,0.8712619543075562,0.865001380443573,0.5467280745506287
90,0.8539911508560181,0.9348239898681641,0.9303040504455566,0.38551512360572815,1e-05,0.7768080830574036,0.8718768358230591,0.8662503957748413,0.5551748871803284
91,0.8552639484405518,0.9355707168579102,0.9307764768600464,0.3840750455856323,1e-05,0.7756767868995667,0.8719216585159302,0.8661048412322998,0.5551123023033142
92,0.8560316562652588,0.934894323348999,0.93095463514328,0.3840048909187317,1e-05,0.777373731136322,0.8718494176864624,0.8662216663360596,0.5509694814682007
93,0.8560720682144165,0.9361050724983215,0.9317232370376587,0.3820907473564148,1e-05,0.7790707349777222,0.8723453283309937,0.8662958741188049,0.5468044281005859
94,0.8552033305168152,0.9358281493186951,0.9316480159759521,0.3823349177837372,1e-05,0.7829495072364807,0.8719651699066162,0.8665837049484253,0.5376212000846863
95,0.8560316562652588,0.9372955560684204,0.9324751496315002,0.3798917531967163,1e-05,0.7819797992706299,0.8719012141227722,0.8662241101264954,0.5456085205078125
96,0.8570822477340698,0.9375486373901367,0.9324987530708313,0.37972837686538696,1e-05,0.7793131470680237,0.8715202808380127,0.8660408854484558,0.5505852103233337
97,0.8558700680732727,0.9356867671012878,0.9311691522598267,0.38305893540382385,1e-05,0.7749494910240173,0.8719433546066284,0.8658134937286377,0.5593819618225098
98,0.8559912443161011,0.9357835054397583,0.9316439628601074,0.3820537328720093,1e-05,0.7823838591575623,0.8711826205253601,0.8661218881607056,0.5381556153297424
99,0.8574661016464233,0.9364038705825806,0.9323744177818298,0.3807031810283661,1e-05,0.7823030352592468,0.8714089393615723,0.8660681247711182,0.5485511422157288
