epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.886857271194458,0.9523671865463257,0.9503988027572632,0.2977828085422516,1e-04,0.8213397860527039,0.9455779790878296,0.9408565163612366,0.4619874656200409
15,0.891060471534729,0.9541388750076294,0.9525733590126038,0.29070019721984863,1e-04,0.8028261065483093,0.9486531019210815,0.944077730178833,0.4914001226425171
16,0.894151508808136,0.9561662673950195,0.9544645547866821,0.28497353196144104,1e-04,0.7500981092453003,0.94891357421875,0.943916380405426,0.6331683397293091
17,0.8970299363136292,0.9582717418670654,0.9569499492645264,0.2772853374481201,1e-04,0.8358628749847412,0.9506706595420837,0.9459410905838013,0.4516736567020416
18,0.89967942237854,0.9593545198440552,0.9580517411231995,0.27319037914276123,1e-04,0.7686117887496948,0.9497917890548706,0.9451262354850769,0.594826340675354
19,0.9035719037055969,0.9613007307052612,0.9600164294242859,0.26719149947166443,1e-04,0.8188538551330566,0.9519935250282288,0.9475829005241394,0.470951110124588
20,0.903261125087738,0.9625362753868103,0.9608888030052185,0.2640833258628845,1e-04,0.8747219443321228,0.9512388706207275,0.9471924901008606,0.3421577215194702
21,0.906139612197876,0.9633705019950867,0.9618739485740662,0.2604387402534485,1e-04,0.8392646908760071,0.952832818031311,0.9481374025344849,0.4586085379123688
22,0.9078732132911682,0.9648194313049316,0.963618278503418,0.2548462748527527,1e-04,0.8386104702949524,0.9528417587280273,0.9487311840057373,0.44493505358695984
23,0.9099175930023193,0.9653352499008179,0.9637820720672607,0.253609836101532,1e-04,0.8473767042160034,0.9529388546943665,0.9489194750785828,0.41233721375465393
24,0.9111605286598206,0.9662541151046753,0.9649876356124878,0.24952277541160583,1e-04,0.8002747893333435,0.955540657043457,0.9514381289482117,0.524254322052002
25,0.9115203619003296,0.9666537046432495,0.9652737379074097,0.24861159920692444,1e-04,0.8494046926498413,0.9557613134384155,0.9516737461090088,0.43171438574790955
26,0.9135810732841492,0.9674258828163147,0.966156542301178,0.24497824907302856,1e-04,0.8433861136436462,0.9567840099334717,0.9523988962173462,0.4345369338989258
27,0.9143497347831726,0.9684388637542725,0.9667672514915466,0.24327212572097778,1e-04,0.8437786102294922,0.9566118717193604,0.9526587724685669,0.4188084602355957
28,0.9153637290000916,0.9682949781417847,0.9670597910881042,0.24228225648403168,1e-04,0.8576475381851196,0.9570441246032715,0.9529023766517639,0.3979794681072235
29,0.9148730635643005,0.9689198732376099,0.9674502611160278,0.240559920668602,1e-04,0.8024336099624634,0.9564077854156494,0.9526289105415344,0.5060938596725464
30,0.9161160588264465,0.9696789383888245,0.968325674533844,0.23768362402915955,1e-04,0.8569279313087463,0.9583235383033752,0.9545770883560181,0.40290477871894836
31,0.9177515506744385,0.97018963098526,0.9685606360435486,0.23629631102085114,1e-04,0.8451524376869202,0.9572584629058838,0.9536632895469666,0.4101382791996002
32,0.9168029427528381,0.969321072101593,0.9682064652442932,0.23746716976165771,1e-04,0.8427973389625549,0.958721399307251,0.9549877643585205,0.4293859302997589
33,0.9178987145423889,0.9707975387573242,0.9692283272743225,0.23436033725738525,1e-04,0.8579092025756836,0.9589831829071045,0.955202579498291,0.3987904489040375
34,0.9183566570281982,0.9709427952766418,0.9697818756103516,0.2322365641593933,1e-04,0.8439748883247375,0.9591690301895142,0.9555250406265259,0.4263036251068115
35,0.9181931018829346,0.9708324074745178,0.9697962403297424,0.23214541375637054,1e-04,0.855226993560791,0.9589271545410156,0.9550741910934448,0.4025770425796509
36,0.9187328219413757,0.9718775749206543,0.9702174067497253,0.2304631471633911,1e-04,0.8535915017127991,0.9578481316566467,0.9543184638023376,0.4015989601612091
37,0.9193543195724487,0.9723160266876221,0.9706442356109619,0.22941374778747559,1e-04,0.7595839500427246,0.9575456380844116,0.954072892665863,0.6177468299865723
38,0.9206790328025818,0.9722436666488647,0.9707785844802856,0.22812414169311523,1e-04,0.7979196906089783,0.957706868648529,0.9543638825416565,0.5433877110481262
39,0.9224290251731873,0.9730687141418457,0.9716017246246338,0.22487160563468933,1e-04,0.8624231219291687,0.960171103477478,0.9568337202072144,0.3810387849807739
40,0.9207281470298767,0.9728432297706604,0.9713668823242188,0.22653816640377045,1e-04,0.8195734620094299,0.9578183889389038,0.9542135000228882,0.4850476384162903
41,0.9213495850563049,0.9728806614875793,0.9716445803642273,0.22534334659576416,1e-04,0.8857778310775757,0.9606309533119202,0.9577103853225708,0.32753556966781616
42,0.9225271344184875,0.9729468822479248,0.9719030857086182,0.22404548525810242,1e-04,0.7852283120155334,0.9575804471969604,0.9533122181892395,0.5785847902297974
43,0.9224290251731873,0.9733405113220215,0.9722517132759094,0.2230040729045868,1e-04,0.8391992449760437,0.9605056047439575,0.9568964242935181,0.4271092414855957
44,0.9228869676589966,0.9739269018173218,0.9728664755821228,0.22073324024677277,1e-04,0.8047232627868652,0.9592207670211792,0.9555017948150635,0.5477699637413025
45,0.9243098497390747,0.9741583466529846,0.9733753800392151,0.2187078446149826,1e-04,0.8311526775360107,0.9584805965423584,0.9551282525062561,0.462300568819046
46,0.9234266877174377,0.9740091562271118,0.9730653762817383,0.21992342174053192,1e-04,0.8858432769775391,0.9602705240249634,0.9571630358695984,0.33163195848464966
47,0.924015462398529,0.9742106199264526,0.9733253717422485,0.21829979121685028,1e-04,0.8309564590454102,0.9609580039978027,0.957348644733429,0.4629167914390564
48,0.9243261814117432,0.9742372035980225,0.9731172323226929,0.21963132917881012,1e-04,0.855357825756073,0.9615423083305359,0.9581700563430786,0.4033316373825073
49,0.9243261814117432,0.9750776886940002,0.9740825891494751,0.21656857430934906,1e-04,0.8026952743530273,0.9611012935638428,0.9570352435112,0.5529582500457764
50,0.9255855083465576,0.9752048850059509,0.9741238951683044,0.21527306735515594,1e-04,0.8217977285385132,0.9594443440437317,0.9560984373092651,0.47523364424705505
51,0.9251438975334167,0.9752939343452454,0.9740299582481384,0.21616555750370026,1e-04,0.8344236612319946,0.9605283737182617,0.9567519426345825,0.4646664261817932
52,0.9248168468475342,0.9747046232223511,0.9738043546676636,0.2169816493988037,1e-04,0.8405730724334717,0.960254967212677,0.9570127725601196,0.4268668293952942
53,0.9254710078239441,0.975554347038269,0.9745858907699585,0.21419930458068848,1e-04,0.8561428785324097,0.961357831954956,0.9578346610069275,0.4007476568222046
54,0.925421953201294,0.9752310514450073,0.9742904305458069,0.21501654386520386,1e-04,0.8524139523506165,0.9598898887634277,0.9562616348266602,0.41063249111175537
55,0.9260761737823486,0.9757508039474487,0.9745473265647888,0.2142573595046997,1e-04,0.870665967464447,0.9620897769927979,0.9587550163269043,0.36119648814201355
56,0.9253892302513123,0.9755027890205383,0.9744800329208374,0.21429775655269623,1e-04,0.8608530759811401,0.961439311504364,0.9579146504402161,0.3835727572441101
57,0.9273354411125183,0.9764809608459473,0.9752203226089478,0.2114819437265396,1e-04,0.8887217044830322,0.9616121053695679,0.9582274556159973,0.31950482726097107
58,0.9262396693229675,0.9760797023773193,0.9752703905105591,0.2116493433713913,1e-04,0.879693865776062,0.9625629186630249,0.9590439796447754,0.3386351466178894
59,0.9276462197303772,0.9762096405029297,0.9755251407623291,0.21030692756175995,1e-04,0.8584979772567749,0.9621250033378601,0.9584989547729492,0.40151309967041016
60,0.9272863864898682,0.9761508703231812,0.9754330515861511,0.21044303476810455,1e-04,0.885974109172821,0.9620733261108398,0.9586518406867981,0.3238885998725891
61,0.9273191094398499,0.9769201874732971,0.9758089780807495,0.20924259722232819,1e-04,0.8365824818611145,0.9612036347389221,0.957373321056366,0.4741985499858856
62,0.9273518323898315,0.9767360687255859,0.9755739569664001,0.20968502759933472,1e-04,0.8598718047142029,0.9605456590652466,0.9570193886756897,0.3785475790500641
63,0.927106499671936,0.9770367741584778,0.9758937358856201,0.2090039849281311,1e-04,0.8522831201553345,0.9603179693222046,0.9568064212799072,0.39161238074302673
64,0.9281532168388367,0.9771714210510254,0.9763364195823669,0.20700760185718536,1e-04,0.8725631237030029,0.9608028531074524,0.9573996067047119,0.3556072413921356
65,0.9279569387435913,0.9773015975952148,0.9761525988578796,0.20758475363254547,1e-04,0.8612455725669861,0.9619831442832947,0.9586196541786194,0.39267513155937195
66,0.9291999340057373,0.9774823784828186,0.9766184091567993,0.20594422519207,1e-04,0.8904225826263428,0.962925136089325,0.9595643877983093,0.3192318379878998
67,0.9298540949821472,0.9774178862571716,0.9767636060714722,0.20489022135734558,1e-04,0.8499934673309326,0.9620287418365479,0.9584153890609741,0.4335767328739166
68,0.929232656955719,0.977781355381012,0.9768450856208801,0.2047072947025299,1e-04,0.8629465103149414,0.9617663621902466,0.9581362009048462,0.39083585143089294
69,0.9288891553878784,0.9778440594673157,0.9769855737686157,0.20469285547733307,1e-04,0.8533298373222351,0.9620423913002014,0.9576526880264282,0.4402535855770111
70,0.9296088218688965,0.9775043725967407,0.9766908884048462,0.204835444688797,1e-04,0.8874133229255676,0.9616888761520386,0.9584172964096069,0.3239050805568695
71,0.9302302598953247,0.978650689125061,0.9775960445404053,0.2017999142408371,1e-04,0.8598063588142395,0.9617264270782471,0.9579856991767883,0.40209662914276123
72,0.9311624765396118,0.9785432815551758,0.977425217628479,0.20238617062568665,1e-04,0.8409655690193176,0.9603784084320068,0.9568284749984741,0.43276476860046387
73,0.9304102063179016,0.9782353043556213,0.9777712225914001,0.20116743445396423,1e-04,0.8760303258895874,0.9607129096984863,0.9574818015098572,0.34333035349845886
74,0.9312115907669067,0.9788564443588257,0.977983832359314,0.200175940990448,1e-04,0.8653669953346252,0.960126519203186,0.9563990831375122,0.38561370968818665
75,0.9304265379905701,0.9777872562408447,0.977367639541626,0.20270206034183502,1e-04,0.8808714151382446,0.9629748463630676,0.9596663117408752,0.3445398211479187
76,0.9308844804763794,0.9784033298492432,0.977508008480072,0.2016785591840744,1e-04,0.8503859639167786,0.961888313293457,0.9578925371170044,0.43673601746559143
77,0.9311624765396118,0.9788228273391724,0.9779412746429443,0.20035715401172638,1e-04,0.8133586049079895,0.960314154624939,0.9562307596206665,0.5149378180503845
78,0.930949866771698,0.9784366488456726,0.9774836301803589,0.20166367292404175,1e-04,0.8505167961120605,0.9616707563400269,0.9580352902412415,0.432242751121521
79,0.9312279224395752,0.979184091091156,0.9782235622406006,0.19925685226917267,1e-04,0.8369095921516418,0.9614726305007935,0.9582324028015137,0.4448024332523346
80,0.9305083155632019,0.9788064360618591,0.9779031872749329,0.2007870376110077,1e-04,0.8904225826263428,0.9633299708366394,0.959969162940979,0.3270118832588196
81,0.9312606453895569,0.9787760376930237,0.9778168797492981,0.20021307468414307,1e-04,0.871189296245575,0.9621504545211792,0.9591143131256104,0.36598965525627136
82,0.931702196598053,0.9785300493240356,0.9776743650436401,0.20114827156066895,1e-04,0.8282088041305542,0.9612758159637451,0.9575416445732117,0.47959694266319275
83,0.932192862033844,0.9792454838752747,0.9786901473999023,0.19678911566734314,1e-04,0.8554232716560364,0.9618964791297913,0.9584296345710754,0.39623990654945374
84,0.9331578016281128,0.9789672493934631,0.9785087704658508,0.19751597940921783,1e-04,0.8718435168266296,0.9612234234809875,0.957904040813446,0.3612666428089142
85,0.9332395792007446,0.9791837334632874,0.9787395596504211,0.19713883101940155,1e-04,0.8756378293037415,0.9601438045501709,0.9569595456123352,0.3552655577659607
86,0.9326180815696716,0.979392945766449,0.9787994027137756,0.19608095288276672,1e-04,0.8532644510269165,0.9619070887565613,0.9583538174629211,0.4180620610713959
87,0.9326180815696716,0.9793325662612915,0.978574812412262,0.19730451703071594,1e-04,0.8661520481109619,0.9625543355941772,0.9593573212623596,0.3865385353565216
88,0.9326998591423035,0.9800857901573181,0.9791916608810425,0.19475500285625458,1e-04,0.8637315034866333,0.9610041379928589,0.9574548006057739,0.38630834221839905
89,0.9334521889686584,0.9800774455070496,0.9789746403694153,0.19551053643226624,1e-04,0.8529373407363892,0.9622495770454407,0.9583244919776917,0.4377157390117645
90,0.9326998591423035,0.9800068736076355,0.9792361855506897,0.1953640729188919,1e-04,0.8609839081764221,0.9616944193840027,0.9585291743278503,0.4024229943752289
91,0.9349077343940735,0.9805219173431396,0.9799389243125916,0.17789407074451447,1e-05,0.8628156185150146,0.9620537757873535,0.958739161491394,0.38039109110832214
92,0.9343516826629639,0.9806150794029236,0.9796386957168579,0.17830441892147064,1e-05,0.8653016090393066,0.9619612693786621,0.9586256146430969,0.3695569634437561
93,0.9347442388534546,0.9806442856788635,0.9798805713653564,0.17778877913951874,1e-05,0.8621614575386047,0.9621217250823975,0.9586599469184875,0.3790154457092285
94,0.9356110095977783,0.9806085228919983,0.9797380566596985,0.17774061858654022,1e-05,0.8570587635040283,0.9620587825775146,0.958540678024292,0.39628928899765015
95,0.9345642924308777,0.9811015725135803,0.9801746606826782,0.17608840763568878,1e-05,0.8583671450614929,0.961991012096405,0.9584599733352661,0.3951840400695801
96,0.9348423480987549,0.9805560111999512,0.9799882173538208,0.17672133445739746,1e-05,0.8650398850440979,0.9622995257377625,0.958920419216156,0.375322550535202
97,0.9348096251487732,0.98019939661026,0.9797806739807129,0.17767351865768433,1e-05,0.8655632734298706,0.9622454643249512,0.9587491750717163,0.3687816560268402
98,0.9343189597129822,0.9803891777992249,0.9797985553741455,0.17774690687656403,1e-05,0.8679183721542358,0.9618749618530273,0.9583672881126404,0.3647283613681793
99,0.9357418417930603,0.9807323217391968,0.980180561542511,0.17610590159893036,1e-05,0.8567970395088196,0.9618228673934937,0.9580603241920471,0.39923930168151855
