epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.8549764156341553,0.9333920478820801,0.9224106669425964,0.3537296950817108,1e-04,0.7395545840263367,0.8619283437728882,0.846384584903717,0.5428100228309631
32,0.8498860001564026,0.9323167204856873,0.9219791889190674,0.356505811214447,1e-04,0.7520678639411926,0.8636022806167603,0.8489721417427063,0.5186830759048462
33,0.8538098335266113,0.9351567029953003,0.925400972366333,0.348397433757782,1e-04,0.7529162168502808,0.8655555844306946,0.850090742111206,0.5121568441390991
34,0.8539159297943115,0.9333925843238831,0.9235581159591675,0.3523097038269043,1e-04,0.7374337315559387,0.8630901575088501,0.8481104969978333,0.5758716464042664
35,0.8567262291908264,0.9377504587173462,0.9279511570930481,0.34245437383651733,1e-04,0.750795304775238,0.8666137456893921,0.852390706539154,0.5445157885551453
36,0.8579988479614258,0.9392998814582825,0.9296004772186279,0.3393554091453552,1e-04,0.7452810406684875,0.8672361969947815,0.8529801368713379,0.5635740756988525
37,0.8608091473579407,0.9398360252380371,0.9303575754165649,0.3368813991546631,1e-04,0.751643717288971,0.8670946359634399,0.8529291152954102,0.5446522831916809
38,0.8635664582252502,0.9398598670959473,0.9300988912582397,0.33708319067955017,1e-04,0.7486744523048401,0.8690270185470581,0.8543826341629028,0.5471893548965454
39,0.8635664582252502,0.9414481520652771,0.9324589371681213,0.3323729634284973,1e-04,0.7302227020263672,0.8686890602111816,0.854204535484314,0.629820704460144
40,0.864626944065094,0.9430992603302002,0.9332494735717773,0.3285475969314575,1e-04,0.7482502460479736,0.8697006106376648,0.8557820916175842,0.5626236200332642
41,0.8636195063591003,0.9430943131446838,0.9348505139350891,0.3274258077144623,1e-04,0.7145280838012695,0.8695399761199951,0.8556691408157349,0.6699933409690857
42,0.8654753565788269,0.9425411224365234,0.9349778294563293,0.3262614905834198,1e-04,0.7206786870956421,0.8714742660522461,0.8582229018211365,0.6534431576728821
43,0.8686568737030029,0.9455992579460144,0.9371238350868225,0.3207645118236542,1e-04,0.778791069984436,0.8728818893432617,0.8595210909843445,0.47872021794319153
44,0.8723155856132507,0.9472410678863525,0.9397302269935608,0.3152588903903961,1e-04,0.7348886728286743,0.8717628717422485,0.8594720363616943,0.6504887342453003
45,0.8728988766670227,0.947340190410614,0.9397441744804382,0.31452271342277527,1e-04,0.7319194078445435,0.8697661757469177,0.8569241166114807,0.603495717048645
46,0.8733230829238892,0.949643611907959,0.941818356513977,0.3096533417701721,1e-04,0.7548250555992126,0.8727614283561707,0.8594084978103638,0.5611897706985474
47,0.8721035122871399,0.9491516351699829,0.9404096603393555,0.31195512413978577,1e-04,0.7711558938026428,0.8730753660202026,0.8592544198036194,0.49633902311325073
48,0.8758152723312378,0.9509889483451843,0.9431502819061279,0.3059971332550049,1e-04,0.7518557906150818,0.8718338012695312,0.8590060472488403,0.5504475235939026
49,0.8775120377540588,0.9524217247962952,0.9447944164276123,0.3017784059047699,1e-04,0.7692470550537109,0.8743860721588135,0.8615278005599976,0.5055109858512878
50,0.8776711225509644,0.9514182209968567,0.9433755874633789,0.3044328987598419,1e-04,0.7785789966583252,0.8753859996795654,0.861872136592865,0.4739827811717987
51,0.8794209957122803,0.9527034759521484,0.9454071521759033,0.300236314535141,1e-04,0.7043478488922119,0.8711379170417786,0.8582082986831665,0.7079253792762756
52,0.880163311958313,0.954182505607605,0.9469102621078491,0.29712507128715515,1e-04,0.7734888792037964,0.8772450685501099,0.8638474345207214,0.5077524185180664
53,0.8800042271614075,0.9552904963493347,0.947716474533081,0.29315173625946045,1e-04,0.7728525996208191,0.8765274286270142,0.8630504012107849,0.5155337452888489
54,0.883928120136261,0.9558333158493042,0.9490053057670593,0.291130930185318,1e-04,0.7463414669036865,0.874316394329071,0.8607015013694763,0.6567210555076599
55,0.8817540407180786,0.9560909271240234,0.9496878981590271,0.28927430510520935,1e-04,0.7488865256309509,0.8755632042884827,0.8626566529273987,0.586591899394989
56,0.8854658007621765,0.9587445855140686,0.9514657258987427,0.2831483781337738,1e-04,0.7533404231071472,0.8783583641052246,0.8651391267776489,0.5930127501487732
57,0.8841932415962219,0.9570533037185669,0.9499048590660095,0.2870500981807709,1e-04,0.7499469518661499,0.8773760795593262,0.8644137382507324,0.6222907900810242
58,0.8889654874801636,0.9583449363708496,0.9519688487052917,0.28206318616867065,1e-04,0.7764580845832825,0.876596212387085,0.8639734983444214,0.4858485460281372
59,0.8889654874801636,0.9585595726966858,0.9522762298583984,0.2816431522369385,1e-04,0.7783669233322144,0.8772652745246887,0.863812267780304,0.4842400550842285
60,0.8867384195327759,0.9596357345581055,0.9531646370887756,0.2792802155017853,1e-04,0.7374337315559387,0.8783113360404968,0.8645458221435547,0.6710348129272461
61,0.8911925554275513,0.9610601663589478,0.9546259641647339,0.27407971024513245,1e-04,0.764369010925293,0.8759085536003113,0.8625524044036865,0.5446353554725647
62,0.8874277472496033,0.96073979139328,0.9544839262962341,0.27495452761650085,1e-04,0.768186628818512,0.8785754442214966,0.8646448850631714,0.5285071134567261
63,0.8927832841873169,0.9616628289222717,0.9551911950111389,0.2732582688331604,1e-04,0.7535524964332581,0.8762185573577881,0.8626185059547424,0.6495915651321411
64,0.8910864591598511,0.9618774652481079,0.9556815028190613,0.2715112864971161,1e-04,0.7361611723899841,0.8711577653884888,0.8587620258331299,0.6084489226341248
65,0.8940559029579163,0.9619107246398926,0.9556313157081604,0.27069711685180664,1e-04,0.7662778496742249,0.8788192868232727,0.865364670753479,0.5518465042114258
66,0.8939498662948608,0.9628797769546509,0.9570737481117249,0.26703914999961853,1e-04,0.7635206580162048,0.8805292248725891,0.8657353520393372,0.6154962182044983
67,0.8936316967010498,0.9637375473976135,0.9577681422233582,0.2656897306442261,1e-04,0.7694591879844666,0.8750268816947937,0.8609928488731384,0.5123516917228699
68,0.895434558391571,0.9637331962585449,0.9581164121627808,0.2640058100223541,1e-04,0.7620360255241394,0.8771347999572754,0.8633664846420288,0.5672736167907715
69,0.8961238861083984,0.965625524520874,0.9599964618682861,0.25807300209999084,1e-04,0.7783669233322144,0.8792380094528198,0.8659412264823914,0.5330920815467834
70,0.8955405950546265,0.9651479125022888,0.959934651851654,0.25894835591316223,1e-04,0.7488865256309509,0.8719006776809692,0.8580559492111206,0.6174022555351257
71,0.8979267477989197,0.9652549028396606,0.9591280221939087,0.2599658668041229,1e-04,0.7577942609786987,0.8714610934257507,0.8581762313842773,0.5777186155319214
72,0.8966010808944702,0.96640545129776,0.9603285193443298,0.25657540559768677,1e-04,0.7734888792037964,0.8794654607772827,0.8653214573860168,0.5540830492973328
73,0.8983508944511414,0.9671322703361511,0.961381196975708,0.2537880837917328,1e-04,0.7737009525299072,0.8738079071044922,0.8614672422409058,0.5182531476020813
74,0.9010552167892456,0.9668394327163696,0.9613483548164368,0.2541484236717224,1e-04,0.7705196142196655,0.8760395646095276,0.8615536689758301,0.5507177710533142
75,0.9029641151428223,0.9686352610588074,0.9633779525756836,0.2476656287908554,1e-04,0.763308584690094,0.8785980939865112,0.8641600012779236,0.5948851108551025
76,0.9008961319923401,0.967736542224884,0.962760329246521,0.2498343288898468,1e-04,0.7669141292572021,0.8796131610870361,0.8657263517379761,0.5967437028884888
77,0.9009491205215454,0.9683173298835754,0.9633967280387878,0.2473944127559662,1e-04,0.7734888792037964,0.8765240907669067,0.8629478216171265,0.5197622776031494
78,0.9042366743087769,0.9699718952178955,0.9650753736495972,0.24216507375240326,1e-04,0.7518557906150818,0.8754544258117676,0.861372172832489,0.6305178999900818
79,0.9038655161857605,0.9687572717666626,0.9639948010444641,0.24553605914115906,1e-04,0.7686108350753784,0.8769867420196533,0.8619703054428101,0.5739879012107849
80,0.9058805108070374,0.9707498550415039,0.9661215543746948,0.23782916367053986,1e-05,0.7694591879844666,0.8777145743370056,0.8630397319793701,0.5878827571868896
81,0.9052441716194153,0.9699540734291077,0.9651488065719604,0.24167387187480927,1e-05,0.7669141292572021,0.8785893321037292,0.8642045259475708,0.5937203764915466
82,0.9066758751869202,0.9707985520362854,0.9662780165672302,0.2377946972846985,1e-05,0.7694591879844666,0.8778320550918579,0.8632751703262329,0.5688353776931763
83,0.9073121547698975,0.9705917239189148,0.9664594531059265,0.23827089369297028,1e-05,0.7658536434173584,0.8778389096260071,0.8636922240257263,0.5997362732887268
84,0.9065167903900146,0.9705047607421875,0.9665704965591431,0.2366471290588379,1e-05,0.7703075408935547,0.877597451210022,0.8635228276252747,0.5772961378097534
85,0.9078954458236694,0.9712249636650085,0.9673064947128296,0.23513874411582947,1e-05,0.7696712613105774,0.8784095048904419,0.863821804523468,0.5847552418708801
86,0.9086908102035522,0.9714748859405518,0.9675448536872864,0.23423142731189728,1e-05,0.7620360255241394,0.8772289752960205,0.8626782894134521,0.6205741763114929
87,0.906887948513031,0.970432698726654,0.9659736752510071,0.23871834576129913,1e-05,0.767126202583313,0.8780992031097412,0.8638771176338196,0.5953088402748108
88,0.9082666039466858,0.9709981083869934,0.9672098159790039,0.23464038968086243,1e-05,0.7652173638343811,0.8777298927307129,0.8634352087974548,0.5960701704025269
89,0.9101225137710571,0.9725102782249451,0.9681535959243774,0.2310829609632492,1e-05,0.7683987021446228,0.8780997395515442,0.8638343811035156,0.5888687372207642
