epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5400424003601074,0.5418142080307007,0.5553106069564819,1.3021240234375,1e-04,0.5929378271102905,0.6279141902923584,0.6336158514022827,1.2189254760742188
13,0.5434321761131287,0.552825927734375,0.5635077357292175,1.2357598543167114,1e-04,0.5923728942871094,0.634984016418457,0.6379123330116272,1.156490445137024
14,0.552189290523529,0.555316150188446,0.5701401829719543,1.1736310720443726,1e-04,0.5714689493179321,0.6383892893791199,0.6463642120361328,1.1063660383224487
15,0.5639124512672424,0.5717642903327942,0.5847022533416748,1.1123082637786865,1e-04,0.5790960192680359,0.6447082757949829,0.6512023210525513,1.051623821258545
16,0.5667372941970825,0.5794539451599121,0.5909411311149597,1.058713436126709,1e-04,0.5330508351325989,0.6506679058074951,0.6529163122177124,1.0364229679107666
17,0.5851694941520691,0.6016915440559387,0.614167332649231,1.0022302865982056,1e-04,0.6070621609687805,0.655856192111969,0.6596717238426208,0.9523143768310547
18,0.5740818977355957,0.5900871753692627,0.6052953600883484,0.9658961296081543,1e-04,0.5870056748390198,0.6583622097969055,0.6614829897880554,0.9264711737632751
19,0.5822740197181702,0.5994993448257446,0.6133288145065308,0.9254533052444458,1e-04,0.602824866771698,0.6615608334541321,0.6651131510734558,0.8811171054840088
20,0.5855225920677185,0.6052745580673218,0.6184849739074707,0.8914995789527893,1e-04,0.5951977372169495,0.665123462677002,0.6692626476287842,0.8546095490455627
21,0.5944915413856506,0.6156912446022034,0.6291719675064087,0.8551207184791565,1e-04,0.6206214427947998,0.6678420901298523,0.6730053424835205,0.8139100074768066
22,0.6000000238418579,0.6268305778503418,0.6386552453041077,0.8257043957710266,1e-04,0.6016949415206909,0.6698315143585205,0.670592725276947,0.7968794703483582
23,0.6010593175888062,0.6341015100479126,0.6460667252540588,0.7970571517944336,1e-04,0.6093220114707947,0.6706896424293518,0.6750892400741577,0.7726500034332275
24,0.6098870038986206,0.6402665972709656,0.6519413590431213,0.775593638420105,1e-04,0.5997174978256226,0.6761146187782288,0.6778025031089783,0.7594071626663208
25,0.6036016941070557,0.6349159479141235,0.6440743207931519,0.7619171142578125,1e-04,0.6333333253860474,0.6799363493919373,0.6832841634750366,0.7264877557754517
26,0.6101694703102112,0.6428110003471375,0.6517623662948608,0.7416318655014038,1e-04,0.54774010181427,0.6803380250930786,0.6815075278282166,0.7826409339904785
27,0.6212570667266846,0.6603633165359497,0.6704694032669067,0.7175039649009705,1e-04,0.6293785572052002,0.6807922720909119,0.6845009922981262,0.7018716931343079
28,0.6279661059379578,0.6654126644134521,0.6757280826568604,0.7045340538024902,1e-04,0.6307909488677979,0.6841691136360168,0.6868233680725098,0.6929666996002197
29,0.6257768273353577,0.6587106585502625,0.6689386367797852,0.6981839537620544,1e-04,0.6279661059379578,0.6855811476707458,0.6864902973175049,0.682120144367218
30,0.6349576115608215,0.6777579188346863,0.6854584217071533,0.6804638504981995,1e-04,0.6358757019042969,0.6874231696128845,0.6898102164268494,0.6699239015579224
31,0.6298022866249084,0.6716768145561218,0.6796712875366211,0.6785046458244324,1e-04,0.637005627155304,0.6864748001098633,0.6893910765647888,0.6662076711654663
32,0.6347457766532898,0.6824836134910583,0.6880142092704773,0.6679432392120361,1e-04,0.6209039688110352,0.6898683309555054,0.6913294792175293,0.6735575795173645
33,0.6318503022193909,0.6730740666389465,0.679974377155304,0.6706705689430237,1e-04,0.6285310983657837,0.6903263926506042,0.6914917826652527,0.6672605872154236
34,0.637499988079071,0.6845753192901611,0.6926264762878418,0.6590542197227478,1e-04,0.6231638193130493,0.6923941969871521,0.6935405135154724,0.6672751307487488
35,0.6463276743888855,0.6977468729019165,0.7014504671096802,0.652950644493103,1e-04,0.6389830708503723,0.6914111375808716,0.6937527656555176,0.6568136215209961
36,0.6377118825912476,0.6852592825889587,0.6922312378883362,0.6587433815002441,1e-04,0.6350282430648804,0.6915044784545898,0.6934365034103394,0.6547824740409851
37,0.6447033882141113,0.6944848299026489,0.698520839214325,0.6528879404067993,1e-04,0.64039546251297,0.6935670375823975,0.6961483359336853,0.6512894630432129
38,0.6392655372619629,0.6954396963119507,0.6975889205932617,0.6518362760543823,1e-04,0.6076270937919617,0.6909576058387756,0.6920944452285767,0.6786630749702454
39,0.6447033882141113,0.6955800652503967,0.7012320756912231,0.6495728492736816,1e-04,0.6189265251159668,0.6913272142410278,0.6935027837753296,0.664955735206604
40,0.6548728942871094,0.7032893896102905,0.709782600402832,0.6418544054031372,1e-04,0.6384180784225464,0.6949955821037292,0.6962595582008362,0.649714469909668
41,0.654590368270874,0.7080992460250854,0.7118871212005615,0.6408717632293701,1e-04,0.6389830708503723,0.6947705745697021,0.6968638896942139,0.6513440012931824
42,0.6492231488227844,0.7041304111480713,0.7072823643684387,0.6430581212043762,1e-04,0.6358757019042969,0.6941829323768616,0.6978803873062134,0.649109423160553
43,0.6564265489578247,0.7106543779373169,0.7144941091537476,0.635765790939331,1e-04,0.6240112781524658,0.6948962211608887,0.6982008814811707,0.6603458523750305
44,0.6548022627830505,0.7108266353607178,0.7155158519744873,0.6358000040054321,1e-04,0.6358757019042969,0.6960944533348083,0.6983542442321777,0.6524608731269836
45,0.6598870158195496,0.7150991559028625,0.7184628248214722,0.6328644752502441,1e-04,0.6423729062080383,0.6947159171104431,0.6992511749267578,0.64781653881073
46,0.6588982939720154,0.7165955305099487,0.7206938862800598,0.630944550037384,1e-04,0.6466101408004761,0.6986270546913147,0.7015563249588013,0.6429261565208435
47,0.6597457528114319,0.7177789807319641,0.7213562726974487,0.6306859850883484,1e-04,0.642090380191803,0.6998609304428101,0.7027642130851746,0.6417592167854309
48,0.664265513420105,0.7209764719009399,0.7248017191886902,0.6269943118095398,1e-04,0.6251412630081177,0.7009170055389404,0.7035502195358276,0.6571393609046936
49,0.6654661297798157,0.7227242588996887,0.7288570404052734,0.623603343963623,1e-04,0.6480225920677185,0.7029899954795837,0.7055472731590271,0.640516459941864
50,0.6703389883041382,0.7253713011741638,0.7303779721260071,0.6224796772003174,1e-04,0.6451977491378784,0.7042089104652405,0.7044593095779419,0.6399111151695251
51,0.6628531217575073,0.7285276055335999,0.7298176884651184,0.621145486831665,1e-04,0.6381356120109558,0.703726053237915,0.7045108079910278,0.6505091786384583
52,0.6706920862197876,0.7245223522186279,0.7304736375808716,0.6216412782669067,1e-04,0.6358757019042969,0.7011721134185791,0.7047891616821289,0.655116617679596
53,0.6694915294647217,0.7295214533805847,0.7340086102485657,0.6193661689758301,1e-04,0.6491525173187256,0.7056199312210083,0.7077214121818542,0.6360974907875061
54,0.6775423884391785,0.7363293766975403,0.7395921349525452,0.6130971908569336,1e-04,0.648870050907135,0.6990794539451599,0.7033590078353882,0.6440716981887817
55,0.6755649447441101,0.7366877794265747,0.7395705580711365,0.6131120920181274,1e-04,0.651129961013794,0.706184983253479,0.7076643109321594,0.6413459181785583
56,0.6728107333183289,0.7330737113952637,0.7378341555595398,0.6151314973831177,1e-04,0.6463276743888855,0.705925464630127,0.7084927558898926,0.6411141157150269
57,0.6750706434249878,0.7365056276321411,0.740532636642456,0.6121915578842163,1e-04,0.6166666746139526,0.7041379809379578,0.7011539340019226,0.6681124567985535
58,0.6752824783325195,0.735398530960083,0.7397513389587402,0.6137510538101196,1e-04,0.6474575996398926,0.7064279913902283,0.7080106735229492,0.6440656185150146
59,0.6817090511322021,0.7414100170135498,0.7474467158317566,0.6066747903823853,1e-04,0.657909631729126,0.7081243395805359,0.7094925045967102,0.6343616247177124
60,0.6778954863548279,0.7491963505744934,0.745457112789154,0.606219470500946,1e-04,0.6395480036735535,0.7071462869644165,0.7086142301559448,0.6446375846862793
61,0.6781073212623596,0.7439109086990356,0.7466356754302979,0.6065653562545776,1e-04,0.6214689016342163,0.7075508832931519,0.7079097628593445,0.6601047515869141
62,0.6781073212623596,0.7424263954162598,0.7437567710876465,0.607913076877594,1e-04,0.6502825021743774,0.7056828737258911,0.7080264687538147,0.6438310146331787
63,0.6852400898933411,0.7515247464179993,0.750934362411499,0.6026935577392578,1e-04,0.653954803943634,0.7121092677116394,0.7135576605796814,0.6332720518112183
64,0.678389847278595,0.7444046139717102,0.7459604740142822,0.6060314178466797,1e-04,0.6533898115158081,0.7113422751426697,0.713273286819458,0.6332405209541321
65,0.6882768273353577,0.7548319101333618,0.7561269998550415,0.5976144671440125,1e-04,0.6449152827262878,0.7123833298683167,0.7139878869056702,0.642362117767334
66,0.6877118349075317,0.7553093433380127,0.7545919418334961,0.5981985330581665,1e-04,0.655649721622467,0.7128866910934448,0.7142835259437561,0.6330894231796265
67,0.6876412630081177,0.7564803957939148,0.7554664611816406,0.5976187586784363,1e-04,0.6576271057128906,0.7118059396743774,0.7137236595153809,0.6343112587928772
68,0.6889124512672424,0.7548723816871643,0.7555744647979736,0.5967899560928345,1e-04,0.6466101408004761,0.7106696963310242,0.711904764175415,0.6470336318016052
69,0.6875706315040588,0.7552915811538696,0.7558753490447998,0.5974003076553345,1e-04,0.6553672552108765,0.7121442556381226,0.7144381999969482,0.6359698176383972
70,0.6962570548057556,0.7607114315032959,0.761119544506073,0.5927213430404663,1e-04,0.65451979637146,0.7139735817909241,0.7157039642333984,0.6374234557151794
71,0.693149745464325,0.7582955360412598,0.759577751159668,0.5944406986236572,1e-04,0.6559321880340576,0.7139698266983032,0.7151201963424683,0.6306352615356445
72,0.6923728585243225,0.7569538354873657,0.7591108679771423,0.5944384932518005,1e-04,0.6570621728897095,0.713178813457489,0.7152732610702515,0.6323555707931519
73,0.6887711882591248,0.7583652138710022,0.7590301632881165,0.5940271019935608,1e-04,0.6474575996398926,0.7159572243690491,0.7155871987342834,0.6368816494941711
74,0.6971045136451721,0.766980767250061,0.7672200798988342,0.5864636898040771,1e-04,0.6632768511772156,0.7151986360549927,0.7179303765296936,0.6293010711669922
75,0.6930084824562073,0.7596726417541504,0.7616288661956787,0.5916204452514648,1e-04,0.6570621728897095,0.7163461446762085,0.7168265581130981,0.6344631910324097
76,0.693220317363739,0.7613792419433594,0.7627649307250977,0.5908610224723816,1e-04,0.6567796468734741,0.7165511846542358,0.7163967490196228,0.6288878321647644
77,0.6985169649124146,0.7625399231910706,0.7641112804412842,0.590232253074646,1e-04,0.6502825021743774,0.7156128287315369,0.7163231372833252,0.6411611437797546
78,0.7007768154144287,0.7675895094871521,0.7697510719299316,0.5847509503364563,1e-04,0.6533898115158081,0.7159442901611328,0.7179000377655029,0.6468070149421692
79,0.6944915056228638,0.7645251154899597,0.7661122679710388,0.5872332453727722,1e-04,0.6259887218475342,0.7143845558166504,0.7175438404083252,0.6830716729164124
80,0.6961864233016968,0.7675870656967163,0.7666499018669128,0.586453378200531,1e-04,0.64039546251297,0.7136051058769226,0.716393768787384,0.6549553871154785
81,0.7002118825912476,0.769417941570282,0.7704136967658997,0.5832823514938354,1e-04,0.6618643999099731,0.71743243932724,0.7181853652000427,0.6275331377983093
82,0.7024011015892029,0.7694777250289917,0.7711760997772217,0.582896888256073,1e-04,0.6457627415657043,0.7154626250267029,0.7167747616767883,0.640499472618103
83,0.698870062828064,0.7713603973388672,0.772368848323822,0.5806309580802917,1e-04,0.6576271057128906,0.7176520228385925,0.7185856699943542,0.6445768475532532
84,0.7052260041236877,0.7749810218811035,0.7743256688117981,0.5795435905456543,1e-04,0.6607344746589661,0.7186249494552612,0.7190201282501221,0.6318670511245728
85,0.7053672075271606,0.7718642950057983,0.7721827626228333,0.5819084048271179,1e-04,0.6516948938369751,0.7178414463996887,0.7193558812141418,0.642095148563385
86,0.7074858546257019,0.7706283330917358,0.7751385569572449,0.5793402791023254,1e-04,0.6559321880340576,0.7185137867927551,0.7208926677703857,0.6397513747215271
87,0.7021186351776123,0.7774425745010376,0.7759154438972473,0.57684326171875,1e-04,0.6610169410705566,0.720064640045166,0.7217592000961304,0.6324620246887207
88,0.7088983058929443,0.7743112444877625,0.7763985395431519,0.5779585242271423,1e-04,0.6598870158195496,0.7193086743354797,0.7192882299423218,0.6289641857147217
89,0.7080508470535278,0.781004786491394,0.7805287837982178,0.5727733969688416,1e-04,0.6598870158195496,0.7175054550170898,0.7190955877304077,0.6449787616729736
90,0.7091807723045349,0.7763245701789856,0.7783627510070801,0.5758524537086487,1e-04,0.6567796468734741,0.7181605100631714,0.7201458215713501,0.6386203169822693
91,0.7057203650474548,0.7740175127983093,0.7781699299812317,0.5759998559951782,1e-04,0.6646892428398132,0.7203546166419983,0.721022367477417,0.6292943954467773
92,0.7117231488227844,0.7829425930976868,0.7819955348968506,0.5714802742004395,1e-04,0.6494350433349609,0.7207787036895752,0.7217775583267212,0.638799786567688
93,0.7079095840454102,0.7843779921531677,0.7805535197257996,0.5718490481376648,1e-04,0.6548022627830505,0.7220417857170105,0.7212716937065125,0.6332628726959229
94,0.7079095840454102,0.7826970815658569,0.7811875343322754,0.5716862678527832,1e-04,0.6655367016792297,0.7207714319229126,0.7220516204833984,0.625775933265686
95,0.7146892547607422,0.7852157950401306,0.7846680283546448,0.5688741207122803,1e-04,0.64039546251297,0.7188133001327515,0.7222480773925781,0.6814013123512268
96,0.7150423526763916,0.782329797744751,0.7837069034576416,0.5698642134666443,1e-04,0.6644067764282227,0.7211939096450806,0.7221624255180359,0.6289331316947937
97,0.7115113139152527,0.7831927537918091,0.7828382253646851,0.5700594186782837,1e-04,0.6652542352676392,0.7215524911880493,0.7230438590049744,0.6240015625953674
98,0.7161017060279846,0.7867810726165771,0.7846125960350037,0.5680102109909058,1e-04,0.6663841605186462,0.7182426452636719,0.7207421064376831,0.6329293251037598
99,0.7134886980056763,0.7884643077850342,0.7871090769767761,0.5661051273345947,1e-04,0.659604549407959,0.7219915390014648,0.7224732041358948,0.6380967497825623
