epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
33,0.7649664878845215,0.8417645692825317,0.8454497456550598,0.5001602172851562,1e-04,0.6787823438644409,0.7750687599182129,0.7723321914672852,0.6668398380279541
34,0.7662160396575928,0.8473870754241943,0.8476001024246216,0.49631890654563904,1e-04,0.7096773982048035,0.7923111915588379,0.7877362966537476,0.5795074701309204
35,0.7628081440925598,0.8437237739562988,0.8471219539642334,0.49601736664772034,1e-04,0.7037709951400757,0.7859557867050171,0.7843708395957947,0.5886901021003723
36,0.7640576958656311,0.8481298089027405,0.8507388234138489,0.4909137487411499,1e-04,0.6992276310920715,0.7808452844619751,0.7795490622520447,0.5987363457679749
37,0.7732591032981873,0.8584296703338623,0.8570249080657959,0.48193714022636414,1e-04,0.7110404372215271,0.7923153042793274,0.7870559692382812,0.581840991973877
38,0.7705327868461609,0.8549396395683289,0.8563578724861145,0.4819875657558441,1e-04,0.6951385736465454,0.7901818752288818,0.7855523228645325,0.6288774013519287
39,0.778257429599762,0.85877525806427,0.8578319549560547,0.48047009110450745,1e-04,0.7151294946670532,0.7830839157104492,0.7807031869888306,0.5881681442260742
40,0.7760990858078003,0.8620904684066772,0.861050546169281,0.47457221150398254,1e-04,0.7155838012695312,0.7911011576652527,0.7881454825401306,0.5997958183288574
41,0.7801885604858398,0.8614775538444519,0.8643829226493835,0.46844831109046936,1e-04,0.6969559192657471,0.7916789054870605,0.7875253558158875,0.5961804986000061
42,0.7793933749198914,0.8652446269989014,0.8653077483177185,0.4675794243812561,1e-04,0.6992276310920715,0.787189245223999,0.7830467820167542,0.6048941612243652
43,0.7855276465415955,0.8707016706466675,0.868881106376648,0.4619845449924469,1e-04,0.6892321705818176,0.792424201965332,0.7900627851486206,0.6222711205482483
44,0.7855276465415955,0.8693604469299316,0.8679233193397522,0.4627421498298645,1e-04,0.7092230916023254,0.7901238799095154,0.7869044542312622,0.5764198899269104
45,0.7926843166351318,0.8749216794967651,0.876311719417572,0.45210981369018555,1e-04,0.7155838012695312,0.7932258248329163,0.7905302047729492,0.5965638756752014
46,0.7830284833908081,0.8709902763366699,0.8711890578269958,0.459487646818161,1e-04,0.7078600525856018,0.7925029993057251,0.7900549173355103,0.606756329536438
47,0.7913211584091187,0.87704998254776,0.8754752278327942,0.45113080739974976,1e-04,0.7174012064933777,0.7939745187759399,0.7920893430709839,0.5757790207862854
48,0.7955242395401001,0.881250262260437,0.8799667358398438,0.4437362849712372,1e-04,0.7174012064933777,0.792191743850708,0.7902642488479614,0.6036478281021118
49,0.7917755246162415,0.8796790838241577,0.8792387247085571,0.4452664256095886,1e-04,0.7087687253952026,0.7856466174125671,0.7839059829711914,0.5889039635658264
50,0.7984777688980103,0.879447877407074,0.8823556303977966,0.44017353653907776,1e-04,0.7078600525856018,0.7782151699066162,0.7790112495422363,0.6051437854766846
51,0.8001817464828491,0.8857020735740662,0.8860787153244019,0.4333283007144928,1e-04,0.7001363039016724,0.7873154878616333,0.7836668491363525,0.5787811875343323
52,0.7954106330871582,0.8816367387771606,0.8820530772209167,0.4405462443828583,1e-04,0.6378918886184692,0.7675163149833679,0.7709169387817383,0.8638406991958618
53,0.8043848872184753,0.8871591091156006,0.8881883025169373,0.4291730523109436,1e-04,0.7028623223304749,0.7921473383903503,0.7903174757957458,0.6181721091270447
54,0.8051800727844238,0.8889168500900269,0.8914437294006348,0.42421695590019226,1e-04,0.6410722136497498,0.7873162627220154,0.7814446091651917,0.7126632928848267
55,0.8098375797271729,0.8909317255020142,0.8920734524726868,0.4233900010585785,1e-04,0.7142208218574524,0.7935243844985962,0.7903715372085571,0.6020594835281372
56,0.8040440678596497,0.8916095495223999,0.889807403087616,0.42780065536499023,1e-04,0.7010449767112732,0.7880811095237732,0.7871067523956299,0.5849164128303528
57,0.8090423941612244,0.8923600912094116,0.8943423628807068,0.41920843720436096,1e-04,0.7087687253952026,0.7865985035896301,0.7867864370346069,0.6160892844200134
58,0.809723973274231,0.8959742784500122,0.8946150541305542,0.41871291399002075,1e-05,0.7137664556503296,0.794018030166626,0.7915803790092468,0.603734016418457
59,0.8160853981971741,0.897162914276123,0.8975982069969177,0.41302791237831116,1e-05,0.7124034762382507,0.7937350273132324,0.7916889786720276,0.5986430048942566
60,0.8168805837631226,0.8969966173171997,0.898266077041626,0.4117378890514374,1e-05,0.7101317644119263,0.7935218811035156,0.7919217944145203,0.6053244471549988
61,0.8054072260856628,0.893589437007904,0.8935902714729309,0.4203988313674927,1e-05,0.7105860710144043,0.794163703918457,0.7916789650917053,0.5974902510643005
62,0.81438148021698,0.8958680033683777,0.8959678411483765,0.4167148768901825,1e-05,0.7137664556503296,0.7941948771476746,0.791940450668335,0.5923198461532593
63,0.8107463121414185,0.8991914987564087,0.8976384401321411,0.4124949872493744,1e-05,0.7155838012695312,0.7948123216629028,0.792259156703949,0.5924217700958252
64,0.8185845613479614,0.901285707950592,0.9000878930091858,0.40848347544670105,1e-05,0.7119491100311279,0.7950237989425659,0.793198823928833,0.6114697456359863
65,0.8168805837631226,0.9032680988311768,0.9025038480758667,0.4032740294933319,1e-05,0.7133121490478516,0.7950384616851807,0.7928280830383301,0.6053220629692078
66,0.8172214031219482,0.8969976902008057,0.8991265296936035,0.4105638563632965,1e-05,0.7133121490478516,0.7936782836914062,0.7925460338592529,0.6027683615684509
67,0.8204021453857422,0.9052320718765259,0.9035325050354004,0.4018363952636719,1e-05,0.7151294946670532,0.7941613793373108,0.7921633124351501,0.6008085012435913
68,0.8142678737640381,0.8998749256134033,0.8996016979217529,0.409589558839798,1e-05,0.7001363039016724,0.7942761778831482,0.7922557592391968,0.6172537207603455
69,0.8109735250473022,0.899139404296875,0.8989683389663696,0.41067060828208923,1e-05,0.721490204334259,0.794384241104126,0.7917906045913696,0.5854672789573669
70,0.8160853981971741,0.9012694358825684,0.8995077013969421,0.41007521748542786,1e-05,0.7110404372215271,0.7938332557678223,0.7924597859382629,0.6074877977371216
71,0.8140406608581543,0.9013893008232117,0.8996676802635193,0.4086276888847351,1e-05,0.7223989367485046,0.794808566570282,0.7924824357032776,0.5892904996871948
72,0.8157446384429932,0.901748776435852,0.9008907079696655,0.40690478682518005,1e-05,0.7142208218574524,0.7944473624229431,0.7925543189048767,0.6022680401802063
73,0.8188117742538452,0.904456377029419,0.9029817581176758,0.4021841287612915,1e-05,0.6983189582824707,0.7942183017730713,0.7925366163253784,0.6262041330337524
74,0.8131318688392639,0.8952232003211975,0.8952503800392151,0.41770100593566895,1e-05,0.7042253613471985,0.7951923608779907,0.7926839590072632,0.6142763495445251
75,0.8210837244987488,0.9025564193725586,0.9014580845832825,0.4063301086425781,1e-06,0.7105860710144043,0.7957864999771118,0.7925282716751099,0.6030364632606506
76,0.8189253807067871,0.9024039506912231,0.901727020740509,0.40478283166885376,1e-06,0.7119491100311279,0.7958373427391052,0.7924423813819885,0.5994596481323242
77,0.8154038190841675,0.8981424570083618,0.8991872072219849,0.4099518358707428,1e-06,0.716038167476654,0.7952725887298584,0.7922157049179077,0.5964858531951904
78,0.8180165886878967,0.8975677490234375,0.899077296257019,0.4105469286441803,1e-06,0.7155838012695312,0.7952703237533569,0.7921488285064697,0.5967535972595215
79,0.8248324394226074,0.9046890735626221,0.9026753306388855,0.40437617897987366,1e-06,0.7169468402862549,0.7951624393463135,0.7922108769416809,0.5961759090423584
80,0.8233556747436523,0.9017910361289978,0.9037327766418457,0.40314409136772156,1e-06,0.7201272249221802,0.7953133583068848,0.7921910285949707,0.5951955914497375
81,0.8184709548950195,0.9021357893943787,0.9025987386703491,0.40372544527053833,1e-06,0.7128577828407288,0.7946760654449463,0.7923664450645447,0.5995427370071411
82,0.8175622224807739,0.9008821845054626,0.9016498923301697,0.40526774525642395,1e-06,0.7128577828407288,0.794424831867218,0.7923717498779297,0.6008028388023376
83,0.8181301951408386,0.9000363349914551,0.9007335901260376,0.40773120522499084,1e-06,0.7142208218574524,0.7958492040634155,0.7924605011940002,0.5986341834068298
84,0.8121095299720764,0.90046226978302,0.8998870253562927,0.40841734409332275,1e-06,0.7128577828407288,0.7949981689453125,0.7923024892807007,0.6008031368255615
