epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
76,0.881267249584198,0.952226996421814,0.9470479488372803,0.3058384358882904,1e-04,0.8153173923492432,0.9086815118789673,0.8962650895118713,0.433882474899292
77,0.8827621936798096,0.9525893926620483,0.9480153918266296,0.3040502369403839,1e-04,0.779093861579895,0.9106396436691284,0.8975618481636047,0.5659036636352539
78,0.8825034499168396,0.954270601272583,0.9492615461349487,0.300348162651062,1e-04,0.8089926242828369,0.9066133499145508,0.8942785263061523,0.44175997376441956
79,0.8835671544075012,0.9546298980712891,0.9490531086921692,0.30016404390335083,1e-04,0.7862235307693481,0.9093575477600098,0.89662104845047,0.49636131525039673
80,0.881353497505188,0.9540206789970398,0.9492278099060059,0.3004016578197479,1e-04,0.7698941826820374,0.9105466604232788,0.897299587726593,0.5532441139221191
81,0.8851483464241028,0.9555665254592896,0.9511458277702332,0.28120753169059753,1e-05,0.7973781228065491,0.9114217162132263,0.8984774351119995,0.4863121807575226
82,0.8846595883369446,0.9557120203971863,0.9509254097938538,0.281337171792984,1e-05,0.7962281703948975,0.9111146330833435,0.8981103897094727,0.48843133449554443
83,0.8859533071517944,0.9553675055503845,0.9502201676368713,0.2823212742805481,1e-05,0.795768141746521,0.9095891714096069,0.8966473937034607,0.47409772872924805
84,0.8862120509147644,0.9573314785957336,0.9519909620285034,0.27756205201148987,1e-05,0.793353259563446,0.9108998775482178,0.8978307247161865,0.4932750165462494
85,0.8871319890022278,0.9575278759002686,0.9527338743209839,0.2761026918888092,1e-05,0.7905933856964111,0.91108238697052,0.8980047702789307,0.5018573999404907
86,0.8864995241165161,0.9563847780227661,0.9518539905548096,0.27876710891723633,1e-05,0.8028978705406189,0.9110554456710815,0.8983964920043945,0.4690016508102417
87,0.8879082202911377,0.956526517868042,0.9514637589454651,0.2796589434146881,1e-05,0.8024379014968872,0.9110763669013977,0.8982604742050171,0.4672106206417084
88,0.8858383297920227,0.9558084011077881,0.9516645669937134,0.27952733635902405,1e-05,0.7965731620788574,0.9113377332687378,0.898445725440979,0.48257455229759216
89,0.8873907327651978,0.9558665752410889,0.9517725706100464,0.27891698479652405,1e-05,0.7942732572555542,0.9101272821426392,0.8971203565597534,0.49120864272117615
90,0.8866145610809326,0.9569309949874878,0.9519713521003723,0.27802979946136475,1e-05,0.7988730669021606,0.9108173251152039,0.897911012172699,0.4723959267139435
