epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7137930989265442,0.8019528985023499,0.7912442088127136,0.8070977926254272,0.001,0.6545818448066711,0.7592456936836243,0.7536579370498657,0.8865337371826172
33,0.712291419506073,0.8001055121421814,0.7878856062889099,0.8120411038398743,0.001,0.662144124507904,0.760267972946167,0.7563127279281616,0.8782433867454529
34,0.7169632911682129,0.8056164979934692,0.7912973761558533,0.8022335171699524,0.001,0.6743772029876709,0.7665366530418396,0.7610849142074585,0.8490350842475891
35,0.7179644107818604,0.8056302666664124,0.7932924628257751,0.7980635762214661,0.001,0.6852757930755615,0.7708315849304199,0.765121340751648,0.8322230577468872
36,0.7197997570037842,0.8078975081443787,0.7941639423370361,0.7935743927955627,0.001,0.685943067073822,0.7704939246177673,0.7633920311927795,0.8421156406402588
37,0.7256395816802979,0.812080442905426,0.7981975078582764,0.7929858565330505,0.001,0.6728202700614929,0.7715482711791992,0.7635821104049683,0.8363312482833862
38,0.717797577381134,0.8062258362770081,0.7932851910591125,0.8003019094467163,0.001,0.6734875440597534,0.7659284472465515,0.759722113609314,0.8472495675086975
39,0.7158509492874146,0.8048573136329651,0.7919903993606567,0.7972491383552551,0.001,0.6672598123550415,0.7676927447319031,0.7615335583686829,0.8598964214324951
40,0.7162958979606628,0.8059756755828857,0.7943297028541565,0.7959017157554626,0.001,0.6921707987785339,0.7699674367904663,0.76264488697052,0.8388266563415527
41,0.7205784320831299,0.8051916360855103,0.7926041483879089,0.7932199239730835,0.001,0.669706404209137,0.7720171809196472,0.7640263438224792,0.8535298705101013
42,0.7182981371879578,0.8064497709274292,0.7949374914169312,0.787938117980957,0.001,0.6725978851318359,0.7706427574157715,0.762477457523346,0.863039493560791
43,0.7182424664497375,0.8058888912200928,0.7939179539680481,0.7924879789352417,0.001,0.6803825497627258,0.7707461714744568,0.7615869641304016,0.8310524821281433
44,0.719243586063385,0.8089656233787537,0.7966386675834656,0.7785096764564514,0.001,0.6788256168365479,0.7689881920814514,0.7615600824356079,0.8333821892738342
45,0.7117352485656738,0.8039131760597229,0.7893218994140625,0.7866631746292114,0.001,0.6701512336730957,0.7709190845489502,0.7638345956802368,0.8321074843406677
46,0.7218576073646545,0.8101644515991211,0.7971131205558777,0.7814671397209167,0.001,0.6783807873725891,0.7724642157554626,0.7652186155319214,0.833199679851532
47,0.7189655303955078,0.8087982535362244,0.7955060005187988,0.7807646989822388,0.001,0.6808273792266846,0.7738925814628601,0.766703188419342,0.8393464088439941
48,0.7218019962310791,0.8077734112739563,0.7960047125816345,0.7812890410423279,0.001,0.6612544655799866,0.770626962184906,0.7643640637397766,0.8575564026832581
49,0.7191879749298096,0.8079306483268738,0.7964392900466919,0.7809049487113953,0.001,0.6670373678207397,0.7721280455589294,0.7649238705635071,0.8482427000999451
