epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.838917076587677,0.9292819499969482,0.9155324101448059,0.5395218133926392,1e-04,0.675913393497467,0.7601602077484131,0.7454923391342163,0.8921228647232056
32,0.8412859439849854,0.9300317168235779,0.9166855216026306,0.5432208776473999,1e-04,0.6799729466438293,0.7628487348556519,0.7443808317184448,0.8443148732185364
33,0.8451776504516602,0.9324155449867249,0.9211024045944214,0.5318056344985962,1e-04,0.6677942872047424,0.7683435082435608,0.7468500137329102,0.9093598127365112
34,0.8516074419021606,0.9349441528320312,0.9246353507041931,0.5367680788040161,1e-04,0.6765899658203125,0.7637125253677368,0.7468547224998474,0.9531785845756531
35,0.8504230380058289,0.9325484037399292,0.922685980796814,0.5403351783752441,1e-04,0.6772665977478027,0.7645564079284668,0.7455518245697021,0.994113564491272
36,0.8509306311607361,0.9376786351203918,0.9263460040092468,0.5481629967689514,1e-04,0.675913393497467,0.7622978687286377,0.7440850734710693,0.9757925271987915
37,0.8510998487472534,0.9389339685440063,0.9290345311164856,0.5504446029663086,1e-04,0.6637347936630249,0.7623679637908936,0.7427439093589783,1.0203361511230469
38,0.8578680157661438,0.9411962032318115,0.931464433670044,0.40052181482315063,1e-05,0.6792963743209839,0.7592823505401611,0.7435247302055359,0.7433491349220276
39,0.8585448265075684,0.9426056146621704,0.9330063462257385,0.3426699638366699,1e-05,0.6792963743209839,0.759293258190155,0.7435815334320068,0.7483225464820862
40,0.8607444763183594,0.943020761013031,0.9340564608573914,0.33987435698509216,1e-05,0.6792963743209839,0.759091854095459,0.7438818216323853,0.76197749376297
41,0.8627749681472778,0.9440922737121582,0.9344853162765503,0.33779457211494446,1e-05,0.6738836169242859,0.7593955993652344,0.7436814308166504,0.788053572177887
42,0.8620981574058533,0.9416454434394836,0.9310078620910645,0.3483647108078003,1e-05,0.6779431700706482,0.758625328540802,0.7434954643249512,0.7715938091278076
43,0.8615905046463013,0.9428238868713379,0.93465256690979,0.3389454782009125,1e-05,0.6786197423934937,0.7594528198242188,0.7436649203300476,0.7656397223472595
44,0.864128589630127,0.9445427656173706,0.9355519413948059,0.33619529008865356,1e-05,0.6772665977478027,0.7587541341781616,0.7433580756187439,0.7682198882102966
45,0.8602368831634521,0.9422417879104614,0.9334419965744019,0.3423757255077362,1e-05,0.6772665977478027,0.7591061592102051,0.7439880967140198,0.7593963742256165
46,0.8590524792671204,0.9423815011978149,0.9322845935821533,0.3441944420337677,1e-05,0.6813260912895203,0.7589746713638306,0.7435457706451416,0.761494517326355
47,0.8658206462860107,0.9459497928619385,0.9371755123138428,0.33325058221817017,1e-05,0.6786197423934937,0.7587882876396179,0.7434185743331909,0.7639070153236389
