epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9038102626800537,0.9637749791145325,0.9628539681434631,0.2850080728530884,0.000100000005,0.818891704082489,0.902424156665802,0.8951047658920288,0.45858997106552124
27,0.903998613357544,0.9647265672683716,0.9638873338699341,0.2820897102355957,0.000100000005,0.8213576078414917,0.9033447504043579,0.8961043953895569,0.4535422623157501
28,0.9030739068984985,0.9642836451530457,0.9631404280662537,0.284286767244339,0.000100000005,0.8205356597900391,0.9027318358421326,0.8957470655441284,0.45363926887512207
29,0.9065673351287842,0.9656041860580444,0.9648251533508301,0.2780073881149292,0.000100000005,0.8197821974754333,0.9026269912719727,0.8953783512115479,0.4529797434806824
30,0.9075947999954224,0.9660409688949585,0.9650490880012512,0.2771042287349701,1.0000001e-05,0.8196451663970947,0.9028816819190979,0.8955316543579102,0.4531526267528534
31,0.9081599712371826,0.9661893844604492,0.9654346108436584,0.2759382724761963,1.0000001e-05,0.8195766806602478,0.90284663438797,0.8955008387565613,0.4533252716064453
32,0.9083312153816223,0.9661132097244263,0.9658380150794983,0.27506259083747864,1.0000001e-05,0.8199876546859741,0.9029264450073242,0.8956429362297058,0.45301249623298645
33,0.908022940158844,0.9652724862098694,0.9649524092674255,0.27762851119041443,1.0000001e-05,0.8190286755561829,0.9027400016784668,0.8954517841339111,0.45312610268592834
34,0.9070125818252563,0.9665930271148682,0.9657118320465088,0.27550503611564636,1.0000001e-05,0.8193711638450623,0.9027314186096191,0.8953778147697449,0.45394274592399597
35,0.9083997011184692,0.9665867686271667,0.9658534526824951,0.2745416462421417,1.0000001e-05,0.8199191689491272,0.9028976559638977,0.8955456614494324,0.45286837220191956
36,0.9070639610290527,0.9657659530639648,0.9650128483772278,0.277605801820755,1.0000001e-05,0.8201246857643127,0.9028176665306091,0.8953947424888611,0.4530055522918701
37,0.908022940158844,0.967198371887207,0.9658855199813843,0.27442771196365356,1.0000001e-05,0.8199191689491272,0.9026433825492859,0.8952211141586304,0.45374155044555664
38,0.9090504050254822,0.9665192365646362,0.9659892320632935,0.27412500977516174,1.0000001e-05,0.8187547326087952,0.9028242230415344,0.8954067826271057,0.45368295907974243
39,0.9078003168106079,0.9671669006347656,0.9663580060005188,0.2732186019420624,1.0000001e-05,0.8196451663970947,0.9027551412582397,0.8953465819358826,0.45340538024902344
40,0.9084168076515198,0.9668551087379456,0.9656146168708801,0.27537986636161804,1.0000001e-06,0.8193026781082153,0.9027668833732605,0.895315945148468,0.4537501335144043
