epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8122270703315735,0.8847264051437378,0.8800956010818481,0.5293588638305664,0.001,0.7784779667854309,0.8844945430755615,0.8805100917816162,0.5963976979255676
16,0.8150184154510498,0.8865588307380676,0.8820397853851318,0.5258466601371765,0.001,0.7721076607704163,0.8834581971168518,0.8795322775840759,0.604479193687439
17,0.8161143660545349,0.8865096569061279,0.8823742866516113,0.525359034538269,0.001,0.7592300772666931,0.8838933110237122,0.879277765750885,0.6178181171417236
18,0.8173131346702576,0.8878303170204163,0.8834310173988342,0.5233931541442871,0.001,0.7675868272781372,0.8852903842926025,0.8801141977310181,0.6101863980293274
19,0.8211662173271179,0.8899961709976196,0.8857982158660889,0.5189220905303955,0.001,0.7620384693145752,0.8867124915122986,0.8814427852630615,0.6100709438323975
20,0.8230156898498535,0.8914722800254822,0.8869970440864563,0.5162770748138428,0.001,0.7476539611816406,0.886173665523529,0.8793734312057495,0.6266665458679199
21,0.8256528973579407,0.8936724662780762,0.8889555335044861,0.512646496295929,0.001,0.761559009552002,0.8867548108100891,0.8813106417655945,0.6146095991134644
22,0.8267831206321716,0.8944358229637146,0.8894556760787964,0.5112082958221436,0.001,0.7505993843078613,0.8870974183082581,0.8811314105987549,0.620730459690094
23,0.8253104090690613,0.8916608095169067,0.8879587054252625,0.5147776007652283,0.001,0.7496404051780701,0.8861218690872192,0.8806875348091125,0.6235553026199341
24,0.8258583545684814,0.893311619758606,0.8893462419509888,0.512126624584198,0.001,0.7608055472373962,0.8869577050209045,0.881458044052124,0.6106428503990173
25,0.8291805982589722,0.8968082666397095,0.8926324248313904,0.5069212317466736,0.001,0.7671758532524109,0.886458158493042,0.8816496729850769,0.605006217956543
26,0.8275023698806763,0.8952311277389526,0.8904126286506653,0.5097096562385559,0.001,0.7760120630264282,0.8862170577049255,0.880956768989563,0.5970723032951355
27,0.8273996114730835,0.8951987624168396,0.890982449054718,0.5097739100456238,0.001,0.7669703364372253,0.8875443339347839,0.8826131820678711,0.6058961749076843
28,0.8271598815917969,0.8949366211891174,0.8901579976081848,0.5109034776687622,0.001,0.7740256190299988,0.8880059123039246,0.882515013217926,0.5995368361473083
29,0.827485203742981,0.8961034417152405,0.8921165466308594,0.5076844096183777,0.001,0.7534077763557434,0.8883010149002075,0.8830503225326538,0.6182845234870911
30,0.8289237022399902,0.89742112159729,0.8937116265296936,0.5052934288978577,0.001,0.7538187503814697,0.8890791535377502,0.8834740519523621,0.6170178651809692
31,0.8301224708557129,0.8977780342102051,0.892686665058136,0.5059928894042969,0.001,0.7553942203521729,0.8866844177246094,0.881592869758606,0.6146793961524963
32,0.828444242477417,0.8973318338394165,0.8918933272361755,0.5076693296432495,0.001,0.7674497961997986,0.8900436758995056,0.8842737078666687,0.6033821105957031
33,0.8270742297172546,0.8957030177116394,0.8908461332321167,0.5093050003051758,0.001,0.7558736801147461,0.8889805674552917,0.8832787275314331,0.6164752840995789
34,0.8280332088470459,0.8965309858322144,0.892541229724884,0.5068230032920837,0.001,0.7586135864257812,0.8896141648292542,0.884015679359436,0.6137964129447937
35,0.8288552165031433,0.8981432914733887,0.8932092189788818,0.5053644776344299,0.001,0.7590246200561523,0.8884179592132568,0.8830282092094421,0.6129441857337952
36,0.8278277516365051,0.896946907043457,0.8929159641265869,0.5063728094100952,0.001,0.7662853598594666,0.8881199359893799,0.8836087584495544,0.6027170419692993
37,0.8285812139511108,0.8974572420120239,0.8932508230209351,0.5061030387878418,0.001,0.7601890563964844,0.8884838223457336,0.8831813335418701,0.6117447018623352
38,0.8287867307662964,0.8951917886734009,0.8919928669929504,0.5075915455818176,0.001,0.7602575421333313,0.8889498710632324,0.8842928409576416,0.6110135912895203
39,0.8279818296432495,0.8968659043312073,0.8927208185195923,0.5065320730209351,0.001,0.7624495029449463,0.8879262208938599,0.8835760951042175,0.6068029403686523
40,0.8262522220611572,0.8957058191299438,0.8907610177993774,0.5094407200813293,0.001,0.7726556658744812,0.888253390789032,0.8834714889526367,0.5962982773780823
41,0.8278790712356567,0.8972175121307373,0.8923156261444092,0.5072150230407715,0.001,0.7455990314483643,0.8878306746482849,0.882438600063324,0.6241110563278198
42,0.8290607333183289,0.8962359428405762,0.8921558856964111,0.507733166217804,0.001,0.7704637050628662,0.8881737589836121,0.8833052515983582,0.6004273295402527
43,0.8307217955589294,0.8989266157150269,0.8945242762565613,0.41648542881011963,0.000100000005,0.7690937519073486,0.8887067437171936,0.8837564587593079,0.5126717686653137
44,0.829317569732666,0.8977872133255005,0.8939967751502991,0.4155288636684418,0.000100000005,0.764846920967102,0.8887414932250977,0.8837050795555115,0.5169341564178467
45,0.8296258449554443,0.898552417755127,0.8948284387588501,0.41444286704063416,0.000100000005,0.7619014978408813,0.889140248298645,0.8838626146316528,0.520395815372467
46,0.8292490839958191,0.8991871476173401,0.894697368144989,0.41461437940597534,0.000100000005,0.7664223313331604,0.8892120718955994,0.8840169310569763,0.5155897736549377
47,0.8302423357963562,0.8990955352783203,0.8948994874954224,0.41394203901290894,0.000100000005,0.7664908766746521,0.8892083168029785,0.8840522170066833,0.5155242085456848
48,0.8313896656036377,0.8999280333518982,0.8944312334060669,0.41372933983802795,0.000100000005,0.7658059000968933,0.8893405795097351,0.8842213153839111,0.5166066288948059
49,0.8323829174041748,0.8996585607528687,0.8956030607223511,0.4122236371040344,0.000100000005,0.7658743858337402,0.8893888592720032,0.8844237923622131,0.5158538818359375
