epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6533693671226501,0.7154815196990967,0.7104285955429077,0.642758309841156,1e-04,0.6515095233917236,0.734919011592865,0.7270582318305969,0.6446553468704224
17,0.660825788974762,0.7227575778961182,0.7161809206008911,0.6339167356491089,1e-04,0.6783451437950134,0.7546796798706055,0.7467973828315735,0.6025774478912354
18,0.669773519039154,0.7352121472358704,0.7313113808631897,0.6199883222579956,1e-04,0.6679090857505798,0.7507036924362183,0.7446713447570801,0.6025975346565247
19,0.6666977405548096,0.7311200499534607,0.7282500863075256,0.6223818063735962,1e-04,0.6593365669250488,0.7515743374824524,0.7453023195266724,0.618063747882843
20,0.6693074703216553,0.7343206405639648,0.7302138805389404,0.620228111743927,1e-04,0.6869176030158997,0.7568897008895874,0.7494868636131287,0.594935417175293
21,0.6821697950363159,0.7497013211250305,0.747327446937561,0.6039937138557434,1e-04,0.6220648288726807,0.7626559734344482,0.7533093690872192,0.6835936903953552
22,0.6801192760467529,0.750525712966919,0.7456051111221313,0.6046268343925476,1e-04,0.6783451437950134,0.7585422992706299,0.7514997124671936,0.6054292321205139
23,0.6869232654571533,0.7574677467346191,0.7539863586425781,0.593683123588562,1e-04,0.6064107418060303,0.7647706866264343,0.7572150826454163,0.7096808552742004
24,0.6892534494400024,0.7599586248397827,0.7579681873321533,0.5922490954399109,1e-04,0.6943719983100891,0.7637850642204285,0.754542887210846,0.5942158699035645
25,0.688601016998291,0.7608872652053833,0.7555373311042786,0.5926337838172913,1e-04,0.6261647343635559,0.7578038573265076,0.7506006956100464,0.7861850261688232
26,0.6951253414154053,0.7652310132980347,0.7631601095199585,0.587139904499054,1e-04,0.688035786151886,0.7703196406364441,0.7618327736854553,0.5795047879219055
27,0.6960574388504028,0.7738680243492126,0.7685306668281555,0.5791647434234619,1e-04,0.6690272092819214,0.7703499794006348,0.7611624002456665,0.6087536215782166
28,0.7102246284484863,0.7811368703842163,0.7802162766456604,0.5687166452407837,1e-04,0.6876630783081055,0.7623408436775208,0.7536207437515259,0.5933887958526611
29,0.707894504070282,0.7813527584075928,0.7772555351257324,0.5697795152664185,1e-04,0.6429370045661926,0.779380202293396,0.7688891887664795,0.6828810572624207
30,0.7027682065963745,0.7800934910774231,0.7746110558509827,0.574625551700592,1e-04,0.64480060338974,0.774738609790802,0.7658594250679016,0.6520137190818787
31,0.7060303688049316,0.7842913866043091,0.7782052159309387,0.5697793364524841,1e-04,0.6932538151741028,0.7760715484619141,0.7652979493141174,0.5787172317504883
32,0.7157237529754639,0.7915317416191101,0.7891855835914612,0.5579935312271118,1e-04,0.6884084939956665,0.7756505012512207,0.7658583521842957,0.6126236915588379
33,0.7211296558380127,0.7948682308197021,0.792145311832428,0.5532186031341553,1e-04,0.6828177571296692,0.779654860496521,0.7704956531524658,0.6297711133956909
34,0.7172150015830994,0.7983531355857849,0.7925204038619995,0.5517834424972534,1e-04,0.6980991363525391,0.7810506224632263,0.769199013710022,0.5925817489624023
35,0.7291452884674072,0.8022568821907043,0.8014410734176636,0.5451052188873291,1e-04,0.6962355375289917,0.7822054028511047,0.7738355994224548,0.5909425616264343
36,0.7257899045944214,0.8025892376899719,0.7999464869499207,0.545464813709259,1e-04,0.6556093692779541,0.785075306892395,0.7756025195121765,0.6777021884918213
37,0.7317550778388977,0.810276985168457,0.806479811668396,0.5372069478034973,1e-04,0.7033171653747559,0.7819823026657104,0.7717272639274597,0.579259991645813
38,0.7281200289726257,0.8143364191055298,0.8087953329086304,0.5333129167556763,1e-04,0.6429370045661926,0.777920126914978,0.7692621350288391,0.6709383726119995
39,0.7349240183830261,0.8198888301849365,0.812889039516449,0.5273605585098267,1e-04,0.6954901218414307,0.7884559035301208,0.7783243060112,0.5995882153511047
40,0.7349240183830261,0.8159854412078857,0.8103010058403015,0.5331776738166809,1e-04,0.6980991363525391,0.7903396487236023,0.7802391052246094,0.5940860509872437
41,0.7399571537971497,0.8242350816726685,0.8156790137290955,0.5247355699539185,1e-04,0.7133805155754089,0.7901586890220642,0.7812743782997131,0.5636368989944458
42,0.7446174025535583,0.828434944152832,0.8237157464027405,0.5151153206825256,1e-04,0.6988445520401001,0.7761515378952026,0.7701537013053894,0.594504714012146
43,0.7440581321716309,0.8254653811454773,0.8234061002731323,0.5162535905838013,1e-04,0.6939992308616638,0.7918082475662231,0.7788688540458679,0.5913634896278381
44,0.7435921430587769,0.8253787755966187,0.8208491802215576,0.5185968279838562,1e-04,0.6284010410308838,0.775770902633667,0.7665440440177917,0.7640727162361145
45,0.7452698349952698,0.8320494294166565,0.8276882767677307,0.5099443793296814,1e-04,0.7100260853767395,0.7898756861686707,0.781696617603302,0.5697022676467896
46,0.7532854676246643,0.834196925163269,0.8311330676078796,0.5066736340522766,1e-04,0.6761088371276855,0.7765739560127258,0.7674833536148071,0.6310392618179321
47,0.759903073310852,0.8425157070159912,0.8357975482940674,0.49937617778778076,1e-04,0.6772269606590271,0.7990075945854187,0.7878723740577698,0.627801775932312
48,0.7581321597099304,0.8429684042930603,0.8361976742744446,0.4987926185131073,1e-04,0.71039879322052,0.8013954758644104,0.7866190075874329,0.5724483728408813
49,0.7575729489326477,0.8470281362533569,0.839946985244751,0.4931146502494812,1e-04,0.7025717496871948,0.7909221053123474,0.7807783484458923,0.5750635266304016
50,0.7648429274559021,0.8465613126754761,0.8425734043121338,0.4908665716648102,1e-04,0.6846813559532166,0.7938531041145325,0.7834672927856445,0.6690828800201416
51,0.7628856301307678,0.8472840785980225,0.8435356020927429,0.4897902309894562,1e-04,0.6984718441963196,0.7954397797584534,0.7819365859031677,0.6059253811836243
52,0.7634448409080505,0.8497141599655151,0.8433254957199097,0.48867568373680115,1e-04,0.6175922751426697,0.8041853904724121,0.7921309471130371,0.7383281588554382
53,0.7695963978767395,0.854772686958313,0.8480034470558167,0.4828742444515228,1e-04,0.7133805155754089,0.7992960214614868,0.7885217070579529,0.5812569856643677
54,0.7669866681098938,0.8526986837387085,0.847298264503479,0.4835244417190552,1e-04,0.7144986987113953,0.8034793138504028,0.7893799543380737,0.5729098916053772
55,0.7750023007392883,0.858504593372345,0.8551778793334961,0.4737703502178192,1e-04,0.7077897787094116,0.8037992715835571,0.7942073941230774,0.5933558344841003
56,0.7739771008491516,0.8585428595542908,0.85489422082901,0.4728831648826599,1e-04,0.708907961845398,0.8025137186050415,0.7928645014762878,0.55998694896698
57,0.7841364741325378,0.8652612566947937,0.8618380427360535,0.4633638858795166,1e-04,0.7059261798858643,0.8058340549468994,0.793648898601532,0.5846971273422241
58,0.778823733329773,0.8664750456809998,0.8592562675476074,0.46540161967277527,1e-04,0.6157286763191223,0.8074105381965637,0.7935721278190613,0.8253209590911865
59,0.7794761657714844,0.8647922873497009,0.8602620959281921,0.4658036231994629,1e-04,0.7219530344009399,0.805755615234375,0.7962702512741089,0.5827376842498779
60,0.7869325876235962,0.86988365650177,0.8648630976676941,0.45845136046409607,1e-04,0.6846813559532166,0.8076353073120117,0.7918943762779236,0.5917406678199768
61,0.7854413390159607,0.8660473227500916,0.862996518611908,0.4624774754047394,1e-04,0.6798359751701355,0.8095065355300903,0.7954100966453552,0.6677781343460083
62,0.7873054146766663,0.8741305470466614,0.8673025369644165,0.4534725248813629,1e-04,0.718971312046051,0.8103649616241455,0.7956287860870361,0.5570176243782043
63,0.785720944404602,0.8739657998085022,0.8683913946151733,0.45260581374168396,1e-04,0.7185986042022705,0.8122124075889587,0.797570526599884,0.5811441540718079
64,0.7864665985107422,0.8717648983001709,0.8683542013168335,0.45296066999435425,1e-04,0.7204621434211731,0.809232234954834,0.7990984320640564,0.5524056553840637
65,0.7863733768463135,0.8779042959213257,0.8712407350540161,0.44662901759147644,1e-04,0.7230712175369263,0.8086274266242981,0.7947935461997986,0.5877122282981873
66,0.7937365770339966,0.8804740905761719,0.874714195728302,0.44221407175064087,1e-04,0.7219530344009399,0.812082052230835,0.7984066009521484,0.5526863932609558
67,0.7897287607192993,0.8813701868057251,0.8754692077636719,0.4405849277973175,1e-04,0.7212076187133789,0.8096004724502563,0.799100935459137,0.5760575532913208
68,0.7893559336662292,0.8773028254508972,0.8726183772087097,0.44597193598747253,1e-04,0.6843085885047913,0.8100855350494385,0.7960560321807861,0.6390962600708008
69,0.7912200689315796,0.8796994686126709,0.8744999766349792,0.4429195523262024,1e-04,0.7115169763565063,0.8039074540138245,0.7901648283004761,0.568327009677887
70,0.791499674320221,0.8808520436286926,0.8762087225914001,0.4399375915527344,1e-04,0.7118896842002869,0.8070945143699646,0.7986985445022583,0.5564572215080261
71,0.7941094040870667,0.8838969469070435,0.8771821856498718,0.4381627142429352,1e-04,0.7062989473342896,0.800024151802063,0.7853009700775146,0.5771709084510803
72,0.7920588850975037,0.8817546963691711,0.8776827454566956,0.43708133697509766,1e-04,0.7107715010643005,0.8080049753189087,0.7965627908706665,0.5683850646018982
73,0.7971851825714111,0.8867954015731812,0.8808191418647766,0.4314507246017456,1e-04,0.7171077132225037,0.8125810027122498,0.8029897212982178,0.5470100045204163
74,0.8036163449287415,0.8908419609069824,0.8840646743774414,0.42660966515541077,1e-04,0.7249347567558289,0.8129661083221436,0.8015735149383545,0.5888350009918213
75,0.8066921234130859,0.8912713527679443,0.8871166706085205,0.42253026366233826,1e-04,0.7133805155754089,0.8150602579116821,0.8022946119308472,0.5582008361816406
76,0.8074377775192261,0.8904493451118469,0.8868257403373718,0.4231768250465393,1e-04,0.6951174139976501,0.8149864673614502,0.8040454387664795,0.6342941522598267
77,0.8051076531410217,0.8912685513496399,0.8858511447906494,0.42417335510253906,1e-04,0.6969810128211975,0.8136978149414062,0.7969406843185425,0.598846435546875
78,0.8075309991836548,0.8949978351593018,0.8905999660491943,0.41605594754219055,1e-04,0.7156168222427368,0.8127918243408203,0.8033998012542725,0.5850317478179932
79,0.804548442363739,0.8931179046630859,0.88810133934021,0.4192589819431305,1e-04,0.6548639535903931,0.806853711605072,0.7965717315673828,0.7284340858459473
80,0.8077173829078674,0.8954518437385559,0.8911104798316956,0.4152738153934479,1e-04,0.6999627351760864,0.8165435791015625,0.8034297823905945,0.6752005815505981
81,0.804175615310669,0.8930594325065613,0.8876870274543762,0.42031553387641907,1e-04,0.6966082453727722,0.8135483264923096,0.8009449243545532,0.653566300868988
82,0.8082766532897949,0.8971739411354065,0.8934263586997986,0.4109768867492676,1e-04,0.718971312046051,0.8172863721847534,0.8048475980758667,0.5597320795059204
83,0.8138689398765564,0.8977632522583008,0.8941168189048767,0.4094782769680023,1e-04,0.7193440198898315,0.8109961748123169,0.8013007044792175,0.5857326984405518
84,0.8097679018974304,0.8994985818862915,0.8948385119438171,0.4080277383327484,1e-04,0.7212076187133789,0.8160836696624756,0.8039002418518066,0.594045877456665
85,0.8159194588661194,0.9012930393218994,0.895799458026886,0.4060888886451721,1e-04,0.7118896842002869,0.812981367111206,0.7982845306396484,0.5532077550888062
86,0.8144282102584839,0.9015333652496338,0.8977824449539185,0.4031316637992859,1e-04,0.7033171653747559,0.8209365010261536,0.8103312849998474,0.5715931057929993
87,0.8112592101097107,0.8998929262161255,0.8942121863365173,0.4088202118873596,1e-04,0.7171077132225037,0.8200953006744385,0.8058764338493347,0.5664926767349243
88,0.8167583346366882,0.902339518070221,0.8970303535461426,0.4041241705417633,1e-04,0.6798359751701355,0.7999971508979797,0.7920179963111877,0.656873881816864
89,0.8167583346366882,0.9030641913414001,0.8979290723800659,0.40244823694229126,1e-04,0.7279165387153625,0.8194949626922607,0.8075506687164307,0.5563739538192749
90,0.8157330751419067,0.9039222002029419,0.899046778678894,0.4008525609970093,1e-04,0.6936265230178833,0.8113332986831665,0.7999013066291809,0.6629635095596313
91,0.8174107670783997,0.9075280427932739,0.900802493095398,0.3965781629085541,1e-04,0.688781201839447,0.8156532049179077,0.8034278750419617,0.712870717048645
92,0.8207661509513855,0.9073349237442017,0.9015235304832458,0.39577627182006836,1e-04,0.7335072755813599,0.8223849534988403,0.8082558512687683,0.5529916882514954
93,0.8203001022338867,0.908205509185791,0.9033004641532898,0.39198803901672363,1e-04,0.731270968914032,0.8236362934112549,0.8066458106040955,0.5454210042953491
94,0.8215118050575256,0.9059337377548218,0.9015359282493591,0.39643076062202454,1e-04,0.6470369100570679,0.8195880651473999,0.8073225617408752,0.7182040810585022
95,0.8192748427391052,0.9073044657707214,0.901928186416626,0.3949047029018402,1e-04,0.708907961845398,0.8240479230880737,0.8104149103164673,0.6459527611732483
96,0.8223506212234497,0.9067705869674683,0.9022319912910461,0.3947310745716095,1e-04,0.7077897787094116,0.8134490251541138,0.8030239939689636,0.7017658948898315
97,0.826265275478363,0.9126370549201965,0.9093481302261353,0.38161996006965637,1e-05,0.7290346622467041,0.8224001526832581,0.8094927668571472,0.5896761417388916
98,0.830459475517273,0.9135323166847229,0.9098188281059265,0.3807429075241089,1e-05,0.7282892465591431,0.8232669830322266,0.8097591996192932,0.5946924686431885
99,0.8266381025314331,0.911637544631958,0.9080608487129211,0.383453369140625,1e-05,0.7323890924453735,0.824560284614563,0.8109562993049622,0.5814011096954346
