epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.7224406599998474,0.7998847961425781,0.7971725463867188,0.5614567995071411,1e-04,0.6607571244239807,0.7582154273986816,0.7574424743652344,0.6202794313430786
43,0.7246067523956299,0.8015185594558716,0.7969641089439392,0.5607695579528809,1e-04,0.6542255282402039,0.7574205994606018,0.7571366429328918,0.6443154811859131
44,0.7252066135406494,0.8044702410697937,0.8010768890380859,0.5562753677368164,1e-04,0.6891495585441589,0.7571443319320679,0.757435142993927,0.5999829173088074
45,0.7236403822898865,0.8025028705596924,0.7983824610710144,0.5583925247192383,1e-04,0.6818181872367859,0.7567694187164307,0.7571940422058105,0.600196897983551
46,0.724540114402771,0.8056960105895996,0.8012821674346924,0.5551021099090576,1e-04,0.6818181872367859,0.7570480704307556,0.7571105360984802,0.6033926606178284
47,0.7259397506713867,0.8076270222663879,0.8017060160636902,0.5540235638618469,1e-04,0.6860837340354919,0.7590838074684143,0.7591955065727234,0.597245991230011
48,0.7268728613853455,0.8074275255203247,0.8018476366996765,0.5535649061203003,1e-04,0.6891495585441589,0.7593507766723633,0.7593662738800049,0.6017355918884277
49,0.7254732251167297,0.8064547777175903,0.8028833866119385,0.553183913230896,1e-04,0.685283899307251,0.7598645091056824,0.759758710861206,0.5964382290840149
50,0.7254399061203003,0.8087860345840454,0.8047833442687988,0.5500718951225281,1e-04,0.6847507357597351,0.7601356506347656,0.7603747248649597,0.5960516929626465
51,0.728239119052887,0.808850884437561,0.8054834604263306,0.549091637134552,1e-04,0.6776859760284424,0.7606995105743408,0.7603676915168762,0.6021724939346313
52,0.7334710955619812,0.8143046498298645,0.8091719746589661,0.5450264811515808,1e-04,0.6772860288619995,0.7581594586372375,0.7581794857978821,0.6074803471565247
53,0.7301386594772339,0.8125525712966919,0.808210551738739,0.5459340214729309,1e-04,0.680485188961029,0.7602472901344299,0.7611442804336548,0.6022340059280396
54,0.7339376211166382,0.8135442137718201,0.8104408979415894,0.5434603095054626,1e-04,0.6818181872367859,0.7613366842269897,0.7617261409759521,0.5995664000511169
55,0.7323046922683716,0.815893828868866,0.8102314472198486,0.5425713062286377,1e-04,0.6708877682685852,0.757883608341217,0.7576372623443604,0.6190937161445618
56,0.7361370325088501,0.8156542181968689,0.8122850656509399,0.5405855178833008,1e-04,0.6834177374839783,0.7630234360694885,0.7631497383117676,0.6011497974395752
57,0.7332378029823303,0.8174930810928345,0.811362087726593,0.5408231019973755,1e-04,0.6826179623603821,0.7624151706695557,0.7624430656433105,0.6094479560852051
58,0.7318048477172852,0.8159157633781433,0.8103980422019958,0.5421698689460754,1e-04,0.6806185245513916,0.7635953426361084,0.7636852264404297,0.6020142436027527
59,0.7353705763816833,0.8190814256668091,0.8146759271621704,0.5375396609306335,1e-04,0.6906158328056335,0.7638750672340393,0.7635276913642883,0.5942158699035645
60,0.737869918346405,0.8206278085708618,0.8149187564849854,0.5364528894424438,1e-04,0.6775526404380798,0.7630125880241394,0.7630372047424316,0.6076392531394958
61,0.7390029430389404,0.8222467303276062,0.8165295720100403,0.5347899794578552,1e-04,0.6911490559577942,0.7642695903778076,0.7645936608314514,0.597102165222168
62,0.7344041466712952,0.8196642398834229,0.8153505325317383,0.5361037254333496,1e-04,0.6931484937667847,0.7659184336662292,0.7658023834228516,0.5894585847854614
63,0.7396027445793152,0.8220131397247314,0.8185210824012756,0.5325055718421936,1e-04,0.6899493336677551,0.7657023668289185,0.7660635709762573,0.5916003584861755
64,0.7405025362968445,0.8217119574546814,0.8172339200973511,0.5340409874916077,1e-04,0.6835510730743408,0.7643849849700928,0.7652578353881836,0.6016004085540771
65,0.739436149597168,0.8237230181694031,0.8192957639694214,0.5305908918380737,1e-04,0.6683551073074341,0.7624490261077881,0.7628319263458252,0.6241405010223389
66,0.7416688799858093,0.8255172371864319,0.8211936950683594,0.529026985168457,1e-04,0.6946147680282593,0.7663854956626892,0.7671993374824524,0.5868870615959167
67,0.7386030554771423,0.8217992186546326,0.8184807896614075,0.5322884321212769,1e-04,0.6959477663040161,0.7662603259086609,0.7668796181678772,0.5873889327049255
68,0.7437683343887329,0.8261055946350098,0.8209714293479919,0.5295106172561646,1e-04,0.6932817697525024,0.7669169902801514,0.7671520113945007,0.5860362648963928
69,0.7396027445793152,0.8256707191467285,0.8197287917137146,0.5291967988014221,1e-04,0.6795521378517151,0.7669712901115417,0.766804039478302,0.5981117486953735
70,0.7428352236747742,0.8268126249313354,0.8220020532608032,0.5272282958030701,1e-04,0.6786190271377563,0.7654622793197632,0.76564621925354,0.6043069958686829
71,0.7436683773994446,0.8280301094055176,0.8235887885093689,0.5248473882675171,1e-04,0.6894161701202393,0.7653632164001465,0.7650874853134155,0.5961753726005554
72,0.7436683773994446,0.8311880230903625,0.825308620929718,0.5225082635879517,1e-04,0.6967475414276123,0.7670015096664429,0.7674513459205627,0.5857661366462708
73,0.7434684038162231,0.8300439715385437,0.8241853713989258,0.5233951807022095,1e-04,0.6819514632225037,0.7679836750030518,0.7676584720611572,0.6140639781951904
74,0.7433684468269348,0.82957923412323,0.8247808814048767,0.5228920578956604,1e-04,0.6987469792366028,0.7689803242683411,0.7692166566848755,0.5858417749404907
75,0.7433018088340759,0.8318543434143066,0.8258254528045654,0.5210450887680054,1e-04,0.6974140405654907,0.7687737941741943,0.7686209082603455,0.5853464007377625
76,0.7454679012298584,0.8336448073387146,0.8279955983161926,0.518599808216095,1e-04,0.6906158328056335,0.7668139934539795,0.7669898867607117,0.5909693837165833
77,0.7456678152084351,0.8316828608512878,0.8270899653434753,0.520182728767395,1e-04,0.691282331943512,0.7675590515136719,0.7674466967582703,0.587114155292511
78,0.7453012466430664,0.834307074546814,0.8284751772880554,0.5177218317985535,1e-04,0.6906158328056335,0.767103374004364,0.7684140801429749,0.5940592288970947
79,0.7494334578514099,0.8357554078102112,0.8299831748008728,0.5157216787338257,1e-04,0.6936816573143005,0.7692773342132568,0.767944872379303,0.5873063802719116
80,0.7469674944877625,0.8348463177680969,0.8290086388587952,0.517551839351654,1e-04,0.6952812671661377,0.7686483263969421,0.7692498564720154,0.5835034251213074
81,0.7467342019081116,0.8330466747283936,0.829484224319458,0.5169981718063354,1e-04,0.6878165602684021,0.7719147801399231,0.7712675929069519,0.6024757623672485
82,0.7504332065582275,0.8371626138687134,0.831110954284668,0.5142353773117065,1e-04,0.6951479315757751,0.7683919072151184,0.7676706910133362,0.5870864987373352
83,0.7524660229682922,0.8364866971969604,0.8307394981384277,0.5146718621253967,1e-04,0.6963476538658142,0.769616961479187,0.76963210105896,0.5843573808670044
84,0.7489336133003235,0.8355206847190857,0.829592764377594,0.5160512328147888,1e-04,0.6958144307136536,0.7709565758705139,0.770539402961731,0.5892229080200195
85,0.7512996792793274,0.8368781805038452,0.832188606262207,0.5133771896362305,1e-04,0.6946147680282593,0.769677996635437,0.7692596316337585,0.585141658782959
86,0.7528992295265198,0.839297354221344,0.8340008854866028,0.5109478831291199,1e-04,0.6942148804664612,0.7706571817398071,0.7702924609184265,0.5872756838798523
87,0.7509331107139587,0.8402862548828125,0.833394467830658,0.5107769966125488,1e-04,0.6988803148269653,0.7707911729812622,0.7708508372306824,0.5872238278388977
88,0.7537323236465454,0.8418208956718445,0.835842490196228,0.5079262852668762,1e-04,0.6952812671661377,0.7687059044837952,0.7687438130378723,0.5837826728820801
89,0.7550320029258728,0.8411364555358887,0.836216926574707,0.5078999996185303,1e-04,0.68648362159729,0.7697897553443909,0.769479513168335,0.6004294157028198
90,0.7532657980918884,0.8384654521942139,0.8346261978149414,0.5098307728767395,1e-04,0.6823513507843018,0.7715532779693604,0.7710111141204834,0.6027253866195679
91,0.7555984854698181,0.8426772356033325,0.8363494873046875,0.5067086219787598,1e-04,0.6979472041130066,0.770799994468689,0.769669771194458,0.5877101421356201
92,0.757331371307373,0.8442959189414978,0.8385257124900818,0.5035059452056885,1e-05,0.701679527759552,0.7712510824203491,0.7706200480461121,0.5837854743003845
93,0.7569648027420044,0.843576192855835,0.838956356048584,0.5026758313179016,1e-05,0.6990135908126831,0.7715227007865906,0.7708426713943481,0.5823049545288086
94,0.7563983201980591,0.8443204760551453,0.8385050892829895,0.5029058456420898,1e-05,0.6992802023887634,0.7711682319641113,0.7706770300865173,0.5833755731582642
95,0.7535657286643982,0.8425700664520264,0.8371984958648682,0.504453718662262,1e-05,0.6988803148269653,0.7708866596221924,0.7705984115600586,0.5836204886436462
96,0.7564982771873474,0.8431279063224792,0.8379623293876648,0.5033929944038391,1e-05,0.6995468139648438,0.7708436250686646,0.7707193493843079,0.5814078450202942
97,0.7582644820213318,0.8455857038497925,0.839856743812561,0.5010043978691101,1e-05,0.6978139281272888,0.7711797952651978,0.7710551619529724,0.5812886357307434
98,0.7557984590530396,0.8439357876777649,0.839160680770874,0.5019823312759399,1e-05,0.6976805925369263,0.7707263231277466,0.7703952193260193,0.5816270709037781
99,0.7540322542190552,0.8444197177886963,0.838909387588501,0.5022066831588745,1e-05,0.6978139281272888,0.7711350321769714,0.770909309387207,0.5814504623413086
