epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6617456674575806,0.7210621237754822,0.7246878743171692,0.6114941835403442,0.001,0.6626591086387634,0.71611088514328,0.7220687866210938,0.6229984760284424
14,0.6620108485221863,0.7241954207420349,0.7268276810646057,0.6098842024803162,0.001,0.6670202612876892,0.7212963700294495,0.7259540557861328,0.6195856332778931
15,0.6686409711837769,0.7304220795631409,0.7352342009544373,0.6033396124839783,0.001,0.6626591086387634,0.7245527505874634,0.7298334836959839,0.6159877181053162
16,0.677687406539917,0.7371881008148193,0.7430155873298645,0.5977323651313782,0.001,0.6661952137947083,0.7232181429862976,0.7290678024291992,0.6165398359298706
17,0.6786598563194275,0.7446657419204712,0.7472883462905884,0.5928977131843567,0.001,0.669849157333374,0.7273057699203491,0.7321512699127197,0.61402428150177
18,0.6818422675132751,0.7458807229995728,0.7506368160247803,0.591090977191925,0.001,0.6689061522483826,0.7299970388412476,0.7336201667785645,0.6125319600105286
19,0.6841112971305847,0.745741605758667,0.7504425048828125,0.5908231139183044,0.001,0.6626591086387634,0.7326493859291077,0.7358588576316833,0.6138156652450562
20,0.6866748929023743,0.7513803839683533,0.7553715705871582,0.5866543054580688,0.001,0.6561763286590576,0.7339597940444946,0.7363306283950806,0.6177042126655579
21,0.692391574382782,0.7558724880218506,0.7611667513847351,0.5824036598205566,0.001,0.6608911156654358,0.73588627576828,0.7383503317832947,0.6128417253494263
22,0.6925683617591858,0.7570907473564148,0.7616114020347595,0.5814478993415833,0.001,0.6684346795082092,0.7368741035461426,0.7385358214378357,0.609250545501709
23,0.6941301226615906,0.7596808075904846,0.764112651348114,0.5791357159614563,0.001,0.669849157333374,0.7410044074058533,0.7420783638954163,0.6085591316223145
24,0.6929514408111572,0.7615566849708557,0.7640764117240906,0.5787261724472046,0.001,0.6641914248466492,0.7389113903045654,0.7402554750442505,0.6112391352653503
25,0.6999646425247192,0.7688080072402954,0.7709983587265015,0.5713396072387695,0.001,0.6610089540481567,0.7398112416267395,0.7411830425262451,0.6126994490623474
26,0.6994931697845459,0.7670552134513855,0.7717058062553406,0.5721509456634521,0.001,0.672088623046875,0.7401916980743408,0.740165650844574,0.6072742938995361
27,0.7010254859924316,0.7694613337516785,0.7734120488166809,0.570583701133728,0.001,0.6718528866767883,0.7436252236366272,0.7426515221595764,0.6042655110359192
28,0.7037953734397888,0.7684845328330994,0.7748787999153137,0.5696252584457397,0.001,0.6598302721977234,0.7440265417098999,0.7433982491493225,0.6075802445411682
29,0.7039721608161926,0.773522138595581,0.7760506272315979,0.568076491355896,0.001,0.6548797488212585,0.7411725521087646,0.7405684590339661,0.6125262975692749
30,0.7016147971153259,0.7730475068092346,0.7753807902336121,0.5680186152458191,0.001,0.6657237410545349,0.7443084120750427,0.7432197332382202,0.6048294901847839
31,0.7055044770240784,0.7751826643943787,0.7788423895835876,0.5648886561393738,0.001,0.6717350482940674,0.7459622025489807,0.744393527507782,0.6020320653915405
32,0.7038543224334717,0.7763669490814209,0.7790097594261169,0.5647093653678894,0.001,0.6729137301445007,0.7466573715209961,0.7456129789352417,0.5999354720115662
33,0.7086869478225708,0.7774400115013123,0.780379593372345,0.5637258291244507,0.001,0.6605374813079834,0.7445200085639954,0.7445000410079956,0.608285129070282
34,0.7119578123092651,0.7805708646774292,0.7845467329025269,0.5598013401031494,0.001,0.6683168411254883,0.7460143566131592,0.7441986799240112,0.60358065366745
35,0.7070662379264832,0.7771431803703308,0.7817462086677551,0.5625617504119873,0.001,0.6633663177490234,0.7433304786682129,0.742384672164917,0.6075741648674011
36,0.7146982550621033,0.7859076857566833,0.7885125875473022,0.5552980303764343,0.001,0.6673738956451416,0.7457560300827026,0.7446475028991699,0.6026168465614319
37,0.7082449197769165,0.7760412693023682,0.7829383015632629,0.5614756345748901,0.001,0.65652996301651,0.74521803855896,0.7444069385528564,0.612073540687561
38,0.7097477316856384,0.782528817653656,0.7853507995605469,0.558411180973053,0.001,0.668552577495575,0.7477491497993469,0.7458161115646362,0.6033698916435242
39,0.7079797387123108,0.7804530262947083,0.7835522294044495,0.5602558851242065,0.001,0.6684346795082092,0.7437041401863098,0.7421673536300659,0.6043499112129211
40,0.7114863395690918,0.7821998596191406,0.7863417267799377,0.5580057501792908,0.001,0.6612446904182434,0.7458422183990479,0.7448530197143555,0.6092020273208618
41,0.7141973376274109,0.7839958667755127,0.7887992858886719,0.5551891922950745,0.001,0.6658415794372559,0.7476778030395508,0.7465492486953735,0.6067447066307068
42,0.7143446207046509,0.7861379981040955,0.7898558974266052,0.5544034838676453,0.001,0.65865159034729,0.748640239238739,0.7480863332748413,0.6068771481513977
43,0.7138437032699585,0.7865806221961975,0.7891375422477722,0.5544473528862,0.001,0.6628948450088501,0.7497379779815674,0.7495498061180115,0.603469967842102
44,0.7161421775817871,0.7872233986854553,0.7904129028320312,0.5539776086807251,0.001,0.6681989431381226,0.7471446990966797,0.7465258240699768,0.6046921610832214
45,0.7190004587173462,0.7876526713371277,0.7922340631484985,0.552219808101654,0.001,0.6757425665855408,0.7489014267921448,0.7474063634872437,0.6004685163497925
46,0.7154938578605652,0.7863761782646179,0.7904400825500488,0.5537176728248596,0.001,0.6693776249885559,0.7500923275947571,0.749300479888916,0.6045030951499939
47,0.7213873267173767,0.7921563386917114,0.7960425019264221,0.5476598143577576,0.001,0.6740924119949341,0.7445234656333923,0.7449254989624023,0.6025761365890503
48,0.7159653306007385,0.7893879413604736,0.7931620478630066,0.5508854985237122,0.001,0.6752710938453674,0.7472559809684753,0.747787356376648,0.6035856008529663
49,0.7178512215614319,0.7900755405426025,0.7933456301689148,0.5505478382110596,0.001,0.6664309501647949,0.7481436133384705,0.7487955093383789,0.6064765453338623
