epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.9494004249572754,0.9839507341384888,0.9788713455200195,0.35820236802101135,0.001,0.9637426733970642,0.9931667447090149,0.9913408756256104,0.3186170160770416
22,0.9523252248764038,0.98636394739151,0.9809297919273376,0.3480587601661682,0.001,0.9473684430122375,0.991761326789856,0.9899401664733887,0.3290175497531891
23,0.9464755654335022,0.9843607544898987,0.9794641137123108,0.3671243488788605,0.001,0.9590643048286438,0.9889090657234192,0.988003134727478,0.34133121371269226
24,0.957004964351654,0.9865347743034363,0.9825279116630554,0.3532102108001709,0.001,0.9578947424888611,0.9930974245071411,0.9918033480644226,0.33148354291915894
25,0.9549576044082642,0.9886239767074585,0.9836955666542053,0.3336878716945648,0.001,0.9543859362602234,0.9892430305480957,0.9885749816894531,0.33363592624664307
26,0.9546651244163513,0.9865032434463501,0.9810517430305481,0.33721014857292175,0.001,0.9625731110572815,0.9919682741165161,0.9900468587875366,0.33723020553588867
27,0.955250084400177,0.9869271516799927,0.9813156127929688,0.3383423388004303,0.001,0.9543859362602234,0.988850474357605,0.9882630705833435,0.3338033854961395
28,0.9590523838996887,0.9882276058197021,0.9839847683906555,0.32234570384025574,0.001,0.961403489112854,0.9901520609855652,0.9902082681655884,0.3168809413909912
29,0.9526177048683167,0.9850217700004578,0.9807425737380981,0.3455016613006592,0.001,0.9567251205444336,0.9863793849945068,0.9875544309616089,0.3438565135002136
30,0.9517402648925781,0.9856992959976196,0.9813044667243958,0.3577606678009033,0.001,0.9590643048286438,0.9886548519134521,0.9878910183906555,0.3487872779369354
31,0.9529101848602295,0.983903169631958,0.979301929473877,0.3577350378036499,0.001,0.952046811580658,0.99224454164505,0.9915270209312439,0.33854690194129944
32,0.964024543762207,0.9903272390365601,0.9863225817680359,0.3173969089984894,0.000100000005,0.9602339267730713,0.9854043126106262,0.9886187314987183,0.3218775689601898
33,0.9704592227935791,0.9916293621063232,0.9876953363418579,0.2790038287639618,0.000100000005,0.9602339267730713,0.9855424165725708,0.988448977470398,0.29913130402565
34,0.9695817232131958,0.9917784929275513,0.9882422685623169,0.2664799988269806,0.000100000005,0.9637426733970642,0.9877113699913025,0.9890535473823547,0.28709664940834045
35,0.9733840227127075,0.9934556484222412,0.9910632967948914,0.24566209316253662,0.000100000005,0.9602339267730713,0.9902074933052063,0.9902601838111877,0.27397096157073975
36,0.9733840227127075,0.9922472834587097,0.9887655973434448,0.23911164700984955,0.000100000005,0.961403489112854,0.9903659820556641,0.9905502796173096,0.2686583697795868
37,0.9733840227127075,0.9929409027099609,0.990181028842926,0.23479604721069336,0.000100000005,0.9602339267730713,0.9904111623764038,0.9903696179389954,0.26491016149520874
38,0.9716291427612305,0.9914562702178955,0.9876008629798889,0.23233471810817719,0.000100000005,0.9590643048286438,0.9903285503387451,0.9903150200843811,0.2588438391685486
39,0.9754314422607422,0.993314266204834,0.9901854395866394,0.21855871379375458,0.000100000005,0.9578947424888611,0.9906411170959473,0.990665078163147,0.25001755356788635
40,0.9736765027046204,0.9927675127983093,0.989479660987854,0.2199748456478119,0.000100000005,0.9578947424888611,0.9904776811599731,0.9903613924980164,0.24780520796775818
41,0.9733840227127075,0.9928813576698303,0.9899591207504272,0.2147030532360077,0.000100000005,0.961403489112854,0.9908162355422974,0.990958034992218,0.24689286947250366
