epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5878684520721436,0.6371925473213196,0.6333967447280884,1.5459587574005127,0.001,0.5610859990119934,0.5816714763641357,0.5841608643531799,1.558180332183838
17,0.5833333134651184,0.6043912768363953,0.6199275255203247,1.5535603761672974,0.001,0.5610859990119934,0.5872865319252014,0.5856964588165283,1.5640554428100586
18,0.6196145415306091,0.6600286960601807,0.6729127764701843,1.5481574535369873,0.001,0.5723981857299805,0.599918007850647,0.5988309383392334,1.5615832805633545
19,0.6162131428718567,0.6536089181900024,0.6661306619644165,1.5485280752182007,0.001,0.5497737526893616,0.6050499081611633,0.597244143486023,1.5664958953857422
20,0.6377550959587097,0.666908323764801,0.6808788776397705,1.54875910282135,0.001,0.5678732991218567,0.6206236481666565,0.6087610721588135,1.5694804191589355
21,0.6303854584693909,0.6802857518196106,0.6858607530593872,1.5512869358062744,0.001,0.5678732991218567,0.6262454986572266,0.6105833649635315,1.572179913520813
22,0.6422902345657349,0.6814083456993103,0.6913291215896606,1.5528167486190796,0.001,0.5769230723381042,0.6241540312767029,0.6110542416572571,1.5740492343902588
23,0.6241496801376343,0.6717787981033325,0.6883968710899353,1.5557388067245483,0.001,0.5723981857299805,0.6360728740692139,0.6194692850112915,1.5847293138504028
24,0.6451247334480286,0.6987361907958984,0.7037461400032043,1.5565171241760254,0.001,0.5769230723381042,0.6277177333831787,0.6148931980133057,1.5828889608383179
25,0.6660997867584229,0.7135796546936035,0.7275736331939697,1.5475765466690063,0.001,0.5769230723381042,0.6228896975517273,0.619745671749115,1.5857924222946167
26,0.6524943113327026,0.7251054644584656,0.7214027047157288,1.5508803129196167,0.001,0.5678732991218567,0.6395791172981262,0.6372309923171997,1.590144395828247
27,0.6638321876525879,0.7123327851295471,0.7297248840332031,1.547491192817688,0.001,0.5882353186607361,0.6473297476768494,0.6379578709602356,1.5914260149002075
28,0.6700680255889893,0.7366513609886169,0.7462194561958313,1.5431216955184937,0.001,0.6063348650932312,0.6490795016288757,0.6418070793151855,1.5994683504104614
29,0.6780045628547668,0.7210234999656677,0.7464154362678528,1.5473933219909668,0.001,0.5791855454444885,0.6584707498550415,0.6490141153335571,1.6010910272598267
30,0.6734693646430969,0.7320793867111206,0.7454854249954224,1.5562245845794678,0.001,0.5882353186607361,0.6503016948699951,0.6393399238586426,1.6133439540863037
31,0.6927437782287598,0.7522252798080444,0.7660143971443176,1.545117735862732,0.001,0.5791855454444885,0.6388648152351379,0.6323068737983704,1.6189689636230469
32,0.7023809552192688,0.7615053057670593,0.7706331014633179,1.5442103147506714,0.001,0.5656108856201172,0.6490180492401123,0.6362584829330444,1.6244734525680542
33,0.7052153944969177,0.7589441537857056,0.7700148820877075,1.5461170673370361,0.001,0.5837104320526123,0.6424844264984131,0.6374152898788452,1.6280056238174438
34,0.7046485543251038,0.7786630988121033,0.7832924127578735,1.5397640466690063,0.001,0.5769230723381042,0.647815465927124,0.6333203315734863,1.6441928148269653
35,0.7222222089767456,0.7893328070640564,0.7997163534164429,1.5373517274856567,0.001,0.6018099784851074,0.6360488533973694,0.6313343048095703,1.637402057647705
36,0.726190447807312,0.7908927202224731,0.8035989999771118,1.5230032205581665,0.001,0.5633484125137329,0.6360026597976685,0.6318461894989014,1.6487151384353638
37,0.726190447807312,0.7899706363677979,0.7989314794540405,1.5323867797851562,0.001,0.581447958946228,0.6526651382446289,0.6314674615859985,1.6407103538513184
38,0.7239229083061218,0.7856754064559937,0.7948051691055298,1.5361977815628052,0.001,0.6063348650932312,0.6504567861557007,0.6357875466346741,1.6575559377670288
39,0.7018140554428101,0.7806599140167236,0.7876631021499634,1.548656940460205,0.001,0.5837104320526123,0.6486168503761292,0.6313445568084717,1.6557940244674683
40,0.7460317611694336,0.8087570667266846,0.8183709979057312,1.0814497470855713,0.000100000005,0.5927602052688599,0.6519559025764465,0.6340882182121277,0.9898898601531982
41,0.7556689381599426,0.8274584412574768,0.8347358107566833,0.7474134564399719,0.000100000005,0.5904977321624756,0.6520723700523376,0.6339858174324036,0.828206479549408
42,0.7193877696990967,0.80287104845047,0.8093026280403137,0.6747251749038696,0.000100000005,0.5904977321624756,0.6530343890190125,0.6342417001724243,0.7834450602531433
43,0.740362823009491,0.8013463020324707,0.8119951486587524,0.6486396789550781,0.000100000005,0.5927602052688599,0.653121829032898,0.6340881586074829,0.7718762159347534
44,0.752267599105835,0.8138856887817383,0.8266752362251282,0.6277766823768616,0.000100000005,0.5904977321624756,0.6548593640327454,0.6356236934661865,0.7679377198219299
45,0.7613378763198853,0.8158798813819885,0.8289107084274292,0.6230805516242981,0.000100000005,0.6018099784851074,0.6554175019264221,0.6357465982437134,0.7678636312484741
46,0.7409297227859497,0.8171356916427612,0.8223714232444763,0.6269117593765259,0.000100000005,0.5950226187705994,0.6546057462692261,0.6348047852516174,0.7671823501586914
47,0.7579365372657776,0.8240966200828552,0.8309776782989502,0.6183616518974304,0.000100000005,0.5927602052688599,0.6559802293777466,0.635224461555481,0.767656683921814
48,0.7426303625106812,0.8101524710655212,0.8183871507644653,0.6283003687858582,0.000100000005,0.5859728455543518,0.6534184217453003,0.6335558295249939,0.7668638825416565
49,0.7307256460189819,0.8194153904914856,0.8157532215118408,0.6313686966896057,0.000100000005,0.5904977321624756,0.653120219707489,0.6324706673622131,0.7698322534561157
