epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7106090784072876,0.7852678298950195,0.781199038028717,0.5641286969184875,1e-04,0.5654742121696472,0.7538060545921326,0.752002477645874,0.8401103615760803
18,0.7131252884864807,0.7898370623588562,0.7842805981636047,0.5607061982154846,1e-04,0.6779345870018005,0.748137354850769,0.7459792494773865,0.6049528121948242
19,0.7161884903907776,0.793849766254425,0.7873667478561401,0.5568445920944214,1e-04,0.684935986995697,0.7572611570358276,0.7572774887084961,0.5936077237129211
20,0.718978226184845,0.7952466011047363,0.7903845906257629,0.5542443990707397,1e-04,0.652554452419281,0.759591817855835,0.7585557699203491,0.6333085298538208
21,0.7192790508270264,0.7992574572563171,0.792822003364563,0.5507639646530151,1e-04,0.6225795745849609,0.7606433033943176,0.759441077709198,0.6818587779998779
22,0.7219593524932861,0.7999715805053711,0.7950538396835327,0.5491438508033752,1e-04,0.6683076024055481,0.7576001286506653,0.7550021409988403,0.6156768202781677
23,0.7229713201522827,0.8020064830780029,0.7959264516830444,0.5478249192237854,1e-04,0.692156195640564,0.7613611221313477,0.7596018314361572,0.5840982794761658
24,0.7289336323738098,0.8063753843307495,0.8009257316589355,0.5427541732788086,1e-04,0.6776064038276672,0.7631812691688538,0.7615488767623901,0.5928097367286682
25,0.7265541553497314,0.8070657849311829,0.7997941374778748,0.5433233976364136,1e-04,0.6596652269363403,0.7566171288490295,0.7545778155326843,0.6221946477890015
26,0.7280857563018799,0.8079579472541809,0.802429735660553,0.5409234166145325,1e-04,0.6935783624649048,0.7658981680870056,0.7652139067649841,0.5915866494178772
27,0.7289883494377136,0.8119817972183228,0.8051508069038391,0.5372521877288818,1e-04,0.693031370639801,0.7622832655906677,0.7612022757530212,0.5922995805740356
28,0.730109691619873,0.8121312260627747,0.8065187931060791,0.5360172390937805,1e-04,0.6967508792877197,0.766938328742981,0.7650630474090576,0.5795481204986572
29,0.731422483921051,0.8122557401657104,0.8070159554481506,0.5354375243186951,1e-04,0.6799037456512451,0.7677761912345886,0.7653303146362305,0.6026062965393066
30,0.7339386940002441,0.815523087978363,0.8101951479911804,0.5318781733512878,1e-04,0.6520074605941772,0.754829466342926,0.7514039874076843,0.6291740536689758
31,0.7299728989601135,0.8144679069519043,0.8087764978408813,0.5335474014282227,1e-04,0.6978448629379272,0.7686909437179565,0.7666059136390686,0.5869578123092651
32,0.7370566129684448,0.8203964829444885,0.8142540454864502,0.5274159908294678,1e-04,0.6757466197013855,0.7719343900680542,0.7688002586364746,0.5942038297653198
33,0.7381232380867004,0.8205045461654663,0.8137534260749817,0.5277135968208313,1e-04,0.7025489807128906,0.7713264226913452,0.768953800201416,0.5794073343276978
34,0.7388343214988708,0.8212522268295288,0.8150524497032166,0.5261053442955017,1e-04,0.6587900519371033,0.7721275091171265,0.7689879536628723,0.6311590671539307
35,0.7407215237617493,0.822925865650177,0.8174982666969299,0.5235188603401184,1e-04,0.6945629715919495,0.7695273756980896,0.7672346830368042,0.5909444689750671
36,0.7393813133239746,0.8240270018577576,0.8183462023735046,0.5226194262504578,1e-04,0.639098584651947,0.7736994028091431,0.769781768321991,0.6830817461013794
37,0.741760790348053,0.8252696990966797,0.8193769454956055,0.5212291479110718,1e-04,0.675965428352356,0.7731894254684448,0.7693657279014587,0.6147910952568054
38,0.7429094910621643,0.8278637528419495,0.8205579519271851,0.5193397998809814,1e-04,0.6750902533531189,0.7680489420890808,0.7639850378036499,0.6037142276763916
39,0.7452616095542908,0.8263286352157593,0.820349395275116,0.5200112462043762,1e-04,0.671480119228363,0.7718760967254639,0.7674270868301392,0.6308925747871399
40,0.7438120245933533,0.8271145224571228,0.8210828304290771,0.5187879800796509,1e-04,0.698391854763031,0.7754697203636169,0.7727255821228027,0.5783356428146362
41,0.7453163266181946,0.828924834728241,0.821879506111145,0.5178505778312683,1e-04,0.6797943115234375,0.7747046947479248,0.770926833152771,0.607322096824646
42,0.7485983371734619,0.8321847319602966,0.8254501819610596,0.5136467218399048,1e-04,0.6927031874656677,0.7717753052711487,0.7683681845664978,0.5885201096534729
43,0.7456445097923279,0.8296470642089844,0.8236546516418457,0.5155924558639526,1e-04,0.6955475211143494,0.775404155254364,0.771065890789032,0.582660436630249
44,0.7530016899108887,0.8360719084739685,0.829922616481781,0.5083950161933899,1e-04,0.6636035442352295,0.7782508134841919,0.7732673287391663,0.6338157653808594
45,0.7511144876480103,0.8335475325584412,0.8283838629722595,0.5103406310081482,1e-04,0.6837326288223267,0.7700645923614502,0.7653022408485413,0.6117477416992188
46,0.7493367791175842,0.8342759609222412,0.8284556865692139,0.509955883026123,1e-04,0.7012361884117126,0.7734200954437256,0.7710886001586914,0.584199070930481
47,0.7543964982032776,0.8385617136955261,0.8321827054023743,0.5052575469017029,1e-04,0.6616343855857849,0.7699155807495117,0.7650107741355896,0.6560100317001343
48,0.7529469728469849,0.8403056263923645,0.8332929015159607,0.5035956501960754,1e-04,0.6443496346473694,0.7786608934402466,0.7740626335144043,0.6933434009552002
49,0.7530837059020996,0.8398034572601318,0.8330297470092773,0.5040789246559143,1e-04,0.6908434629440308,0.7766720652580261,0.7728515863418579,0.5862335562705994
50,0.7551622986793518,0.8406467437744141,0.8344306945800781,0.5022885799407959,1e-04,0.6796849370002747,0.775402843952179,0.7686386108398438,0.6255180835723877
51,0.7564751505851746,0.840362548828125,0.8347726464271545,0.5021733641624451,1e-04,0.6922656297683716,0.7779355645179749,0.7744630575180054,0.5887186527252197
52,0.7549435496330261,0.8415074348449707,0.8350285291671753,0.5013543367385864,1e-04,0.6910622715950012,0.7770812511444092,0.7730583548545837,0.5888071656227112
53,0.7609331607818604,0.8434764742851257,0.8373286128044128,0.4984584152698517,1e-04,0.6811071038246155,0.7821845412254333,0.7782250046730042,0.6084662675857544
54,0.7559828162193298,0.8432691097259521,0.8369224667549133,0.49898651242256165,1e-04,0.6839514374732971,0.7779749631881714,0.7727730870246887,0.6035543084144592
55,0.7592921853065491,0.8445757627487183,0.8379196524620056,0.49768951535224915,1e-04,0.6888743042945862,0.7734582424163818,0.7691695094108582,0.592380940914154
56,0.7612887620925903,0.8454764485359192,0.8391051888465881,0.49631622433662415,1e-04,0.6964226961135864,0.7818586826324463,0.777163565158844,0.5841503739356995
57,0.7607417106628418,0.8474174737930298,0.8402115106582642,0.4940389096736908,1e-04,0.7059402465820312,0.7817755937576294,0.7773177623748779,0.574840247631073
58,0.7610152363777161,0.8466178178787231,0.8394513130187988,0.495082825422287,1e-04,0.7040805220603943,0.781728208065033,0.7773601412773132,0.5664047598838806
59,0.7648168802261353,0.8483592867851257,0.8425542712211609,0.4919322729110718,1e-04,0.7026583552360535,0.7821795344352722,0.7771462798118591,0.5794517397880554
60,0.7627930045127869,0.8502146005630493,0.8436225056648254,0.49005740880966187,1e-04,0.7010173797607422,0.7785972356796265,0.7743282318115234,0.5769581198692322
61,0.7625194787979126,0.84914231300354,0.8426768183708191,0.4913118779659271,1e-04,0.7047368884086609,0.7838645577430725,0.7797837853431702,0.5820553302764893
62,0.7672510743141174,0.8537046313285828,0.8467916250228882,0.48565810918807983,1e-04,0.6934689879417419,0.7834426164627075,0.7780237793922424,0.5887742638587952
63,0.7667313814163208,0.8533024191856384,0.8461013436317444,0.4867077171802521,1e-04,0.6850454211235046,0.7690820097923279,0.7625854015350342,0.6044069528579712
64,0.7672237157821655,0.8528558611869812,0.8467273712158203,0.4861307442188263,1e-04,0.7062684893608093,0.7821035981178284,0.77784264087677,0.5774528980255127
65,0.7691928744316101,0.8542701601982117,0.847168505191803,0.4852287173271179,1e-04,0.6811071038246155,0.7845805287361145,0.7786951661109924,0.6086374521255493
66,0.7699860334396362,0.8533977270126343,0.8485113978385925,0.4839228689670563,1e-04,0.6877803206443787,0.7749684453010559,0.7709901332855225,0.5954853892326355
67,0.7697945833206177,0.8575872182846069,0.8502211570739746,0.4807833731174469,1e-04,0.7016738057136536,0.7816919088363647,0.7760492563247681,0.5786092281341553
68,0.7694390416145325,0.856788158416748,0.8494338989257812,0.4818926155567169,1e-04,0.7048463225364685,0.7823292016983032,0.7757638692855835,0.5699909925460815
69,0.7685912251472473,0.8564061522483826,0.8491154909133911,0.4820151627063751,1e-04,0.7065966725349426,0.786372721195221,0.7811288833618164,0.5695743560791016
70,0.7723107933998108,0.8573777675628662,0.8509542346000671,0.48008233308792114,1e-04,0.671480119228363,0.7819955945014954,0.7746745944023132,0.6447499394416809
71,0.7725296020507812,0.8585849404335022,0.8523778915405273,0.4779612123966217,1e-04,0.6865769624710083,0.7854281663894653,0.779754102230072,0.6382690668106079
72,0.7719826102256775,0.8589773774147034,0.8525367379188538,0.4775153696537018,1e-04,0.7016738057136536,0.787253737449646,0.7815675139427185,0.5917625427246094
73,0.7747176289558411,0.8617804646492004,0.8555100560188293,0.47363582253456116,1e-04,0.7014549970626831,0.7847726345062256,0.7794844508171082,0.5782677531242371
74,0.7727757692337036,0.8614844679832458,0.8538461327552795,0.4750797748565674,1e-04,0.698391854763031,0.778666079044342,0.7756838202476501,0.5920278429985046
75,0.7751825451850891,0.8613020181655884,0.8554878234863281,0.4736151099205017,1e-04,0.6968603134155273,0.7784823775291443,0.7700180411338806,0.601820170879364
76,0.7754560708999634,0.8630746603012085,0.857141375541687,0.4713258147239685,1e-04,0.6643693447113037,0.7820010781288147,0.7752743363380432,0.6723524928092957
77,0.7782183885574341,0.8656308650970459,0.8583679795265198,0.4689426124095917,1e-04,0.7055026888847351,0.7887438535690308,0.7823149561882019,0.5837845206260681
78,0.7765774130821228,0.8643547892570496,0.8580978512763977,0.4692796468734741,1e-04,0.7003610134124756,0.7859129309654236,0.7793333530426025,0.582511305809021
79,0.7782731056213379,0.8646793365478516,0.8577936291694641,0.4701386094093323,1e-04,0.694344162940979,0.7897716164588928,0.7836470007896423,0.6130345463752747
80,0.7747176289558411,0.8636193871498108,0.8572186827659607,0.47084420919418335,1e-04,0.7072530388832092,0.7882976531982422,0.7825191617012024,0.5873239040374756
81,0.7775073051452637,0.8659316301345825,0.8588811159133911,0.468108594417572,1e-04,0.6919374465942383,0.7853530645370483,0.7790090441703796,0.6175103783607483
82,0.7800235152244568,0.8677657842636108,0.8604923486709595,0.46592018008232117,1e-04,0.7084563970565796,0.78847336769104,0.7816218137741089,0.5830755233764648
83,0.7788474559783936,0.8666125535964966,0.860000491142273,0.4670540392398834,1e-04,0.6986106634140015,0.7901722192764282,0.784186065196991,0.5907627940177917
84,0.7822935581207275,0.8693753480911255,0.8624924421310425,0.4629163146018982,1e-04,0.6950005292892456,0.7875349521636963,0.779600977897644,0.5957990884780884
85,0.782102108001709,0.8708118200302124,0.8631992936134338,0.4615709185600281,1e-04,0.6890931129455566,0.7888368368148804,0.7817977666854858,0.6285650134086609
86,0.782512366771698,0.8702322840690613,0.8631206154823303,0.46201327443122864,1e-04,0.6784815788269043,0.7889856100082397,0.7818189263343811,0.6489772200584412
87,0.78119957447052,0.8697980642318726,0.8624365329742432,0.4628954231739044,1e-04,0.6663385033607483,0.7900804877281189,0.7822421193122864,0.6786274909973145
88,0.7813636660575867,0.8701171875,0.8638026118278503,0.4611668288707733,1e-04,0.6940159797668457,0.781933605670929,0.7730973362922668,0.6110348105430603
89,0.782020092010498,0.8712338209152222,0.8648709058761597,0.4597659409046173,1e-04,0.7011268138885498,0.7899017333984375,0.7823988795280457,0.5817575454711914
90,0.7823209166526794,0.8718792200088501,0.8652560710906982,0.4587690532207489,1e-04,0.7017831802368164,0.7914325594902039,0.7843136191368103,0.6057629585266113
91,0.7850832939147949,0.873226523399353,0.8659762740135193,0.45743152499198914,1e-04,0.6977354884147644,0.7903746366500854,0.7842693328857422,0.5914727449417114
92,0.7824029922485352,0.8719964623451233,0.8641846179962158,0.46014124155044556,1e-04,0.692156195640564,0.7900893688201904,0.7829483151435852,0.6082283854484558
93,0.788912296295166,0.8751038312911987,0.867892861366272,0.45465365052223206,1e-04,0.6958757042884827,0.7897764444351196,0.7819728255271912,0.6046329140663147
94,0.7860952615737915,0.8755245208740234,0.8690173625946045,0.45315828919410706,1e-04,0.7002516388893127,0.7904773950576782,0.7833163142204285,0.5971213579177856
95,0.7863140106201172,0.8750861883163452,0.8687147498130798,0.45364245772361755,1e-04,0.7055026888847351,0.7904089689254761,0.7837573289871216,0.6111560463905334
96,0.7877635955810547,0.8759366869926453,0.868442177772522,0.45369645953178406,1e-04,0.7082375884056091,0.7896550297737122,0.7811591029167175,0.5824853181838989
97,0.7899515628814697,0.8761336803436279,0.8697564601898193,0.452251672744751,1e-04,0.6959851384162903,0.79240483045578,0.7858960032463074,0.6068747639656067
98,0.7889670133590698,0.8771018981933594,0.8708073496818542,0.4506729543209076,1e-04,0.6912810206413269,0.792239785194397,0.7848385572433472,0.6201869249343872
99,0.791127622127533,0.8775795698165894,0.8709191679954529,0.45030030608177185,1e-04,0.6754184365272522,0.792759358882904,0.784502387046814,0.6464082598686218
