epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8188095092773438,0.906592845916748,0.898273229598999,0.40148505568504333,1e-04,0.7297419905662537,0.8489070534706116,0.834624707698822,0.5511627197265625
26,0.823611319065094,0.9095342755317688,0.9026098251342773,0.39439767599105835,1e-04,0.7337197661399841,0.849723219871521,0.8355991840362549,0.574181854724884
27,0.8243216276168823,0.9112328290939331,0.9035549759864807,0.3916897475719452,1e-04,0.7584952712059021,0.8512945771217346,0.837165355682373,0.49968835711479187
28,0.8271629214286804,0.9129123091697693,0.9055542945861816,0.38824984431266785,1e-04,0.7599727511405945,0.8527327179908752,0.8379477858543396,0.5141699314117432
29,0.8281005620956421,0.9141934514045715,0.906557559967041,0.38600438833236694,1e-04,0.7043982148170471,0.8536191582679749,0.8393531441688538,0.6648111343383789
30,0.826907217502594,0.9147272109985352,0.9077130556106567,0.38400956988334656,1e-04,0.7433799505233765,0.8538247346878052,0.8395826816558838,0.5512610673904419
31,0.8294075727462769,0.9167722463607788,0.9096667766571045,0.3799896538257599,1e-04,0.7481532096862793,0.8542410135269165,0.8403609395027161,0.5389850735664368
32,0.8330729007720947,0.9170239567756653,0.9102608561515808,0.37913161516189575,1e-04,0.7341743111610413,0.8547784090042114,0.8408739566802979,0.5657367706298828
33,0.8342093825340271,0.9186023473739624,0.9119251370429993,0.37597396969795227,1e-04,0.69246506690979,0.8555307388305664,0.84130859375,0.7537256479263306
34,0.8347492814064026,0.9189918041229248,0.9122608304023743,0.37515127658843994,1e-04,0.7211046814918518,0.8553094863891602,0.8415619134902954,0.6178575754165649
35,0.8371643424034119,0.9207488894462585,0.9142155051231384,0.37138286232948303,1e-04,0.7557677030563354,0.8553699254989624,0.8415752649307251,0.5626129508018494
36,0.8382724523544312,0.9214865565299988,0.9148469567298889,0.36958765983581543,1e-04,0.7630412578582764,0.857449471950531,0.8432857990264893,0.50515216588974
37,0.8382724523544312,0.9216395616531372,0.9152019619941711,0.3692249059677124,1e-04,0.7271280884742737,0.8579820394515991,0.8441818356513977,0.6170636415481567
38,0.8412274718284607,0.9241029024124146,0.9179589748382568,0.3633047938346863,1e-04,0.7209910154342651,0.8593090772628784,0.8450532555580139,0.6304805278778076
39,0.8409433364868164,0.9247092008590698,0.9178803563117981,0.3629152774810791,1e-04,0.7411069273948669,0.859570324420929,0.8460086584091187,0.5689453482627869
40,0.841511607170105,0.9259907603263855,0.9191447496414185,0.36021390557289124,1e-04,0.7399704456329346,0.8602314591407776,0.8458521962165833,0.5584596395492554
41,0.842818558216095,0.9255657196044922,0.9191167950630188,0.36046040058135986,1e-04,0.7628139853477478,0.8593605160713196,0.8459714651107788,0.5078269243240356
42,0.8445518016815186,0.927946925163269,0.9219341278076172,0.3547619879245758,1e-04,0.7607682943344116,0.8602585196495056,0.8467445373535156,0.5155421495437622
43,0.8456030488014221,0.9275596737861633,0.9223672151565552,0.35402563214302063,1e-04,0.7236049771308899,0.8603965044021606,0.8464238047599792,0.6540679931640625
44,0.8457451462745667,0.9294126033782959,0.9228484630584717,0.352239727973938,1e-04,0.7492896914482117,0.8619329333305359,0.8485503196716309,0.5549067854881287
45,0.8479329347610474,0.930190920829773,0.9244595170021057,0.34905511140823364,1e-04,0.7506535053253174,0.8609150052070618,0.8478685021400452,0.5324134230613708
46,0.8475067615509033,0.9302569031715393,0.9239152073860168,0.35004255175590515,1e-04,0.7692919373512268,0.86029452085495,0.8474460244178772,0.5061248540878296
47,0.8490126729011536,0.9314773678779602,0.9251354336738586,0.34688207507133484,1e-04,0.7266734838485718,0.861782968044281,0.8484070897102356,0.618898868560791
48,0.8505469560623169,0.9317338466644287,0.9257602691650391,0.34607210755348206,1e-04,0.7531537413597107,0.8632494211196899,0.8494874835014343,0.5476883053779602
49,0.8503764867782593,0.9326538443565369,0.927029550075531,0.3430961072444916,1e-04,0.6724627614021301,0.8588006496429443,0.8452268242835999,0.7953311800956726
50,0.8531893491744995,0.9329198002815247,0.9271667003631592,0.34311291575431824,1e-04,0.7398567795753479,0.8615097999572754,0.848870575428009,0.5859460234642029
51,0.8545247912406921,0.9333035349845886,0.9281281232833862,0.34107035398483276,1e-04,0.7298556566238403,0.8619742393493652,0.8488672971725464,0.6095495223999023
52,0.8544395565986633,0.9336062669754028,0.9282910823822021,0.3406512439250946,1e-04,0.7441754937171936,0.8624294996261597,0.8494941592216492,0.5559648275375366
53,0.8531609773635864,0.9351085424423218,0.9287497997283936,0.3390198349952698,1e-04,0.7213319540023804,0.8625216484069824,0.8485233187675476,0.6875600218772888
54,0.8552635312080383,0.9361828565597534,0.930496335029602,0.3350953459739685,1e-04,0.7628139853477478,0.8620033264160156,0.8494597673416138,0.5206249356269836
55,0.8573092818260193,0.9367049336433411,0.9314127564430237,0.3332855999469757,1e-04,0.7551994323730469,0.8631949424743652,0.8507195115089417,0.6007687449455261
56,0.8582184910774231,0.9372057914733887,0.9315980076789856,0.33246198296546936,1e-04,0.7224684357643127,0.8635846376419067,0.8499454855918884,0.7316268086433411
57,0.8600085377693176,0.9372237920761108,0.9325785040855408,0.3308858871459961,1e-04,0.760654628276825,0.8640519976615906,0.8509777188301086,0.5379958748817444
58,0.8568546772003174,0.9373612403869629,0.9322853684425354,0.33095428347587585,1e-04,0.7656551599502563,0.8637791275978088,0.8511413931846619,0.526435375213623
59,0.8596959710121155,0.9386069178581238,0.9338118433952332,0.3276589512825012,1e-04,0.7294010519981384,0.8651218414306641,0.8515549898147583,0.6703954339027405
60,0.8581900596618652,0.9387105703353882,0.9330117106437683,0.32902804017066956,1e-04,0.7665643692016602,0.8654205799102783,0.852583110332489,0.5022178888320923
61,0.861912190914154,0.9413381814956665,0.9356712102890015,0.3224545419216156,1e-04,0.770087480545044,0.8619846105575562,0.8503947257995605,0.4977390468120575
62,0.8620542883872986,0.9404003620147705,0.9356350898742676,0.3229885697364807,1e-04,0.761904776096344,0.8647691011428833,0.8523618578910828,0.5589820146560669
63,0.8620258569717407,0.9407637715339661,0.9364829659461975,0.3213450014591217,1e-04,0.7251960635185242,0.8634160161018372,0.8514764308929443,0.6812161207199097
64,0.8659184575080872,0.9424031376838684,0.9371349811553955,0.31923234462738037,1e-04,0.7609955668449402,0.8644336462020874,0.8517770767211914,0.5341130495071411
65,0.8628214001655579,0.9414077997207642,0.9368319511413574,0.3202393651008606,1e-04,0.7661097645759583,0.8625869154930115,0.8497453927993774,0.5492590665817261
66,0.86512291431427,0.9425908327102661,0.938383162021637,0.3166566491127014,1e-04,0.757699728012085,0.8644577860832214,0.8518617153167725,0.6026111841201782
67,0.8633328676223755,0.942965030670166,0.9379768371582031,0.3171042203903198,1e-04,0.7711103558540344,0.8638303279876709,0.8524770140647888,0.5388786792755127
68,0.8653786182403564,0.9426635503768921,0.9377784132957458,0.3176528513431549,1e-04,0.7663370966911316,0.86467444896698,0.8523045182228088,0.5124065279960632
69,0.8671970367431641,0.944087564945221,0.9395002126693726,0.31332162022590637,1e-04,0.7516763210296631,0.8654837608337402,0.8532260060310364,0.5841118693351746
70,0.8673391342163086,0.9453887343406677,0.9402436017990112,0.3111686706542969,1e-04,0.7692919373512268,0.8631731271743774,0.8523815274238586,0.504530668258667
71,0.868816614151001,0.9461880326271057,0.9412973523139954,0.30886319279670715,1e-04,0.7297419905662537,0.8641707897186279,0.8523873686790466,0.6115093231201172
72,0.8676800727844238,0.945503294467926,0.9406606554985046,0.3103925287723541,1e-04,0.7616774439811707,0.8637815713882446,0.8536071181297302,0.5241703391075134
73,0.8681346774101257,0.945173442363739,0.9406649470329285,0.3104899227619171,1e-04,0.7662234306335449,0.8660951256752014,0.8548112511634827,0.5692267417907715
74,0.8701236248016357,0.9465278387069702,0.941547155380249,0.30786120891571045,1e-04,0.7546312212944031,0.8626940846443176,0.8522397875785828,0.5671555995941162
75,0.8725955486297607,0.9477490186691284,0.9431843757629395,0.3039798438549042,1e-04,0.7628139853477478,0.866283655166626,0.8545737266540527,0.5675882697105408
76,0.8694984912872314,0.9470498561859131,0.9421615600585938,0.30629831552505493,1e-04,0.7567905187606812,0.862075686454773,0.8509251475334167,0.5937939286231995
77,0.8729080557823181,0.9480912685394287,0.9431437253952026,0.3036803603172302,1e-04,0.7425844073295593,0.8649614453315735,0.8532523512840271,0.6061880588531494
78,0.8733058571815491,0.948928952217102,0.9450191855430603,0.2994006276130676,1e-04,0.7733833193778992,0.8651293516159058,0.8542518615722656,0.5160252451896667
79,0.8747265338897705,0.9493813514709473,0.9449100494384766,0.2994306683540344,1e-04,0.7445164322853088,0.8626245260238647,0.8505483865737915,0.6119431257247925
80,0.8746128678321838,0.9482505321502686,0.9448864459991455,0.299866259098053,1e-04,0.752130925655365,0.8645020723342896,0.8534529805183411,0.6332505345344543
81,0.8731353878974915,0.949680745601654,0.9453373551368713,0.29817453026771545,1e-04,0.7731560468673706,0.86455899477005,0.8537396788597107,0.5034128427505493
82,0.8750390410423279,0.9501360654830933,0.9461886882781982,0.2963257133960724,1e-04,0.7298556566238403,0.8638764023780823,0.8520114421844482,0.6354021430015564
83,0.8735615611076355,0.950105607509613,0.9460703730583191,0.29660725593566895,1e-04,0.7646323442459106,0.8633561730384827,0.8519013524055481,0.5333367586135864
84,0.8774257898330688,0.9521512389183044,0.9487869739532471,0.28946951031684875,1e-05,0.7586089372634888,0.865908145904541,0.854582667350769,0.5958635210990906
85,0.8786191344261169,0.9520410895347595,0.948740541934967,0.28927838802337646,1e-05,0.7650869488716125,0.865749180316925,0.8550129532814026,0.5627718567848206
86,0.8779371976852417,0.9517714977264404,0.9481375217437744,0.2906966805458069,1e-05,0.7553130984306335,0.8652997016906738,0.8541466593742371,0.6030817031860352
87,0.8793010115623474,0.9522644281387329,0.9484231472015381,0.28967946767807007,1e-05,0.7682691216468811,0.8659504652023315,0.8550852537155151,0.5538851618766785
88,0.878164529800415,0.9524770975112915,0.9488078951835632,0.28883498907089233,1e-05,0.7536083459854126,0.865720808506012,0.8546645045280457,0.6039321422576904
89,0.8785622715950012,0.9529972076416016,0.9486038684844971,0.2891176640987396,1e-05,0.7678145170211792,0.8655915260314941,0.85472571849823,0.5562800765037537
90,0.8817445635795593,0.9541394710540771,0.9502035975456238,0.284817636013031,1e-05,0.7561086416244507,0.865333080291748,0.8541883230209351,0.602759063243866
91,0.8788464069366455,0.9528053402900696,0.9482953548431396,0.289771169424057,1e-05,0.7530401349067688,0.8651720285415649,0.8539297580718994,0.6038632988929749
92,0.882256031036377,0.9545691013336182,0.9507522583007812,0.2833666503429413,1e-05,0.7614501714706421,0.8652006983757019,0.8543232083320618,0.5767737030982971
93,0.8774541616439819,0.9529138803482056,0.9485530853271484,0.2889914810657501,1e-05,0.7634958624839783,0.865204930305481,0.854213535785675,0.5758287310600281
94,0.8822275996208191,0.9546718001365662,0.9507940411567688,0.2832767367362976,1e-05,0.7620183825492859,0.8649170398712158,0.853806734085083,0.5760218501091003
95,0.881460428237915,0.9536151885986328,0.949993908405304,0.2858375906944275,1e-05,0.7611092329025269,0.8650882244110107,0.8537654280662537,0.5817689895629883
96,0.8827674388885498,0.9551891088485718,0.9514508843421936,0.2814991772174835,1e-06,0.7608819007873535,0.8652160167694092,0.8540083765983582,0.5836457014083862
97,0.8818013668060303,0.9545108079910278,0.950818657875061,0.282928466796875,1e-06,0.7599727511405945,0.8651232123374939,0.8539819121360779,0.5889005661010742
98,0.8810058236122131,0.9541186094284058,0.94985431432724,0.28556257486343384,1e-06,0.758949875831604,0.8651980757713318,0.8539916276931763,0.5901939868927002
99,0.8799829483032227,0.9535388946533203,0.9499368667602539,0.2859359681606293,1e-06,0.7607682943344116,0.8651711940765381,0.854025661945343,0.5830554366111755
