epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.9495200514793396,0.990119457244873,0.9897699952125549,0.9351159930229187,1e-04,0.7143624424934387,0.8158339262008667,0.8059790134429932,1.9152357578277588
14,0.9558300375938416,0.9918860197067261,0.9917259812355042,0.8908575177192688,1e-04,0.7344966530799866,0.8195294141769409,0.8148173093795776,1.6233086585998535
15,0.9629455804824829,0.9935714602470398,0.993750810623169,0.8462644815444946,1e-04,0.7334228157997131,0.8156235218048096,0.8143216967582703,1.700291633605957
16,0.9610660076141357,0.993809163570404,0.9936651587486267,0.8194901347160339,1e-04,0.7374496459960938,0.816318154335022,0.8172219395637512,1.4920952320098877
17,0.9700610637664795,0.995577871799469,0.9956912398338318,0.7780582904815674,1e-04,0.7068456411361694,0.809436559677124,0.7972524166107178,1.9833612442016602
18,0.9687856435775757,0.9955430626869202,0.9956053495407104,0.7552186250686646,1e-04,0.7025503516197205,0.8205280303955078,0.8074121475219727,1.8391057252883911
19,0.9732832312583923,0.9968171715736389,0.9966412782669067,0.7227598428726196,1e-04,0.7269798517227173,0.8222258687019348,0.8162235021591187,1.501985788345337
20,0.97254478931427,0.9970356822013855,0.9969231486320496,0.6994196176528931,1e-04,0.73557049036026,0.7861462235450745,0.8078172206878662,1.6305969953536987
21,0.9752970337867737,0.9972448348999023,0.9971835613250732,0.6775327920913696,1e-04,0.6875167489051819,0.8165075778961182,0.7943059802055359,2.0611681938171387
22,0.9766395688056946,0.9977403879165649,0.9976378679275513,0.6554936766624451,1e-04,0.6974496841430664,0.7616471648216248,0.8021242618560791,1.870741844177246
23,0.9792575836181641,0.9975202083587646,0.99761563539505,0.6331611275672913,1e-04,0.7347651124000549,0.78614342212677,0.8119488954544067,1.6488200426101685
24,0.9792575836181641,0.9979375004768372,0.9980815649032593,0.6126053333282471,1e-04,0.6985234618186951,0.7562733292579651,0.7980080842971802,1.8153406381607056
25,0.9781835079193115,0.9980881214141846,0.9980349540710449,0.5979994535446167,1e-04,0.7377181053161621,0.8004398941993713,0.8148323893547058,1.524869441986084
26,0.9811371564865112,0.9983687996864319,0.9982699751853943,0.5788988471031189,1e-04,0.7146309018135071,0.7414767742156982,0.7918685078620911,1.8770843744277954
27,0.9880512952804565,0.9993367195129395,0.9993175864219666,0.5525791645050049,1e-05,0.7291275262832642,0.8106920719146729,0.8027172684669495,1.8167002201080322
28,0.992078959941864,0.9996346235275269,0.9996197819709778,0.5404670834541321,1e-05,0.7390604019165039,0.8087035417556763,0.8050750494003296,1.7732564210891724
29,0.9946298003196716,0.9998242259025574,0.9998223781585693,0.5303531289100647,1e-05,0.7446979880332947,0.7993636131286621,0.810634434223175,1.675421953201294
30,0.995032548904419,0.9998596906661987,0.9998481273651123,0.5234820246696472,1e-05,0.7430872321128845,0.8008926510810852,0.8032576441764832,1.7893224954605103
31,0.9961066246032715,0.9998195767402649,0.9998058080673218,0.519288182258606,1e-05,0.7497986555099487,0.7940753698348999,0.8059757351875305,1.7762398719787598
32,0.9955695867538452,0.9999095797538757,0.9999076724052429,0.5131058692932129,1e-05,0.7460402846336365,0.7845322489738464,0.8042222857475281,1.7680675983428955
33,0.9959052205085754,0.9997807741165161,0.9998584985733032,0.508844792842865,1e-05,0.7428187727928162,0.7964755296707153,0.7968676090240479,1.8909260034561157
34,0.9939585328102112,0.9998369216918945,0.9998366236686707,0.5107046365737915,1e-05,0.7457718253135681,0.7853388786315918,0.8062151074409485,1.705043911933899
35,0.996643602848053,0.9997707605361938,0.9998463988304138,0.5035068392753601,1e-05,0.7463087439537048,0.7845844030380249,0.8031490445137024,1.7656196355819702
36,0.993622899055481,0.9996346235275269,0.9997092485427856,0.507579505443573,1e-05,0.7479194402694702,0.7910066843032837,0.8033199906349182,1.740725040435791
