epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
70,0.7894861102104187,0.870104193687439,0.8712573051452637,0.449521541595459,1e-04,0.7357378602027893,0.821989893913269,0.820529580116272,0.52960205078125
71,0.7889556884765625,0.8708731532096863,0.8715811371803284,0.4485275149345398,1e-04,0.7406883835792542,0.8200417160987854,0.8191273212432861,0.5233219265937805
72,0.7897218465805054,0.8687739968299866,0.8699891567230225,0.4512041211128235,1e-04,0.7210042476654053,0.8195226192474365,0.8188286423683167,0.5667179226875305
73,0.7874823212623596,0.8696719408035278,0.8709965348243713,0.4494591951370239,1e-04,0.7404525876045227,0.8218804597854614,0.8211977481842041,0.5185782313346863
74,0.7919024229049683,0.8708922266960144,0.8721945881843567,0.4477843940258026,1e-04,0.7351484894752502,0.8216948509216309,0.8206074237823486,0.5356997847557068
75,0.7923443913459778,0.8725199699401855,0.8734444975852966,0.4460015594959259,1e-04,0.7274870276451111,0.8199881315231323,0.8197950720787048,0.5629603266716003
76,0.7901933193206787,0.8720179796218872,0.8729294538497925,0.4462833106517792,1e-04,0.7320839166641235,0.8242994546890259,0.823745608329773,0.5393947958946228
77,0.7928158640861511,0.8735120892524719,0.8749022483825684,0.44339480996131897,1e-04,0.7384488582611084,0.8219388127326965,0.8205498456954956,0.5281097888946533
78,0.7909005284309387,0.8729807138442993,0.8740220665931702,0.4448816776275635,1e-04,0.7437529563903809,0.8242998123168945,0.8239600658416748,0.5254900455474854
79,0.7944955229759216,0.8757855296134949,0.8758291006088257,0.4416263997554779,1e-04,0.737270176410675,0.8191617131233215,0.8169811964035034,0.5303544998168945
80,0.7926980257034302,0.8724280595779419,0.8738828897476196,0.44512924551963806,1e-04,0.7408062219619751,0.8251170516014099,0.8231720924377441,0.5275600552558899
81,0.7927274703979492,0.8749259114265442,0.875733494758606,0.44150280952453613,1e-04,0.7386845946311951,0.8214671611785889,0.8203486800193787,0.5295637249946594
82,0.791342556476593,0.8742981553077698,0.8749771118164062,0.4428064525127411,1e-04,0.7397453784942627,0.8235871195793152,0.8222285509109497,0.5256689190864563
83,0.7945249676704407,0.8740812540054321,0.8757099509239197,0.44190043210983276,1e-04,0.7325553894042969,0.8220140933990479,0.8210175633430481,0.5459559559822083
84,0.796351969242096,0.8769845366477966,0.8788920640945435,0.43693605065345764,1e-04,0.7379773855209351,0.8238946795463562,0.8222682476043701,0.5441311001777649
85,0.7939356565475464,0.8763725161552429,0.8762504458427429,0.4406487047672272,1e-04,0.7316124439239502,0.8238608241081238,0.8224285244941711,0.5395281910896301
86,0.794289231300354,0.8747094869613647,0.8761147856712341,0.4411621391773224,1e-04,0.7094531059265137,0.8213184475898743,0.821625828742981,0.5912702083587646
87,0.7949080467224121,0.8759640455245972,0.8769101500511169,0.4397360682487488,1e-04,0.7271334528923035,0.8255422115325928,0.8238455057144165,0.5635972619056702
88,0.7967939376831055,0.8759464621543884,0.8776767253875732,0.4390439987182617,1e-04,0.7342055439949036,0.8209934234619141,0.818303108215332,0.5399481058120728
89,0.8006247282028198,0.8810209631919861,0.8818749785423279,0.4316844046115875,1e-05,0.7418670654296875,0.824151337146759,0.822684645652771,0.5244583487510681
90,0.7982084155082703,0.8797397613525391,0.8809009194374084,0.4334227740764618,1e-05,0.7469354271888733,0.8260629177093506,0.824852705001831,0.5183086395263672
91,0.7988861203193665,0.8799211978912354,0.8817853927612305,0.43227508664131165,1e-05,0.7439886927604675,0.8252084255218506,0.8237415552139282,0.5210163593292236
92,0.8000059127807617,0.8819473385810852,0.8832661509513855,0.4298554062843323,1e-05,0.7433993220329285,0.8249207735061646,0.8234583735466003,0.5238749980926514
93,0.7995049357414246,0.8824204802513123,0.8829780220985413,0.42952588200569153,1e-05,0.7442244291305542,0.8247159123420715,0.8235378265380859,0.5217122435569763
94,0.8009783029556274,0.8817435503005981,0.8832526206970215,0.42953696846961975,1e-05,0.7424563765525818,0.8234792947769165,0.8222907185554504,0.5263155698776245
95,0.8010078072547913,0.8814359307289124,0.8825725317001343,0.4307496249675751,1e-05,0.7450494766235352,0.8254539370536804,0.8241643905639648,0.5207732915878296
96,0.8018328547477722,0.8827475309371948,0.8839026093482971,0.4284161925315857,1e-05,0.7448137402534485,0.8250420689582825,0.8242385387420654,0.5200453400611877
97,0.8002416491508484,0.8811725974082947,0.8822720050811768,0.4311387538909912,1e-05,0.7445780038833618,0.8256338238716125,0.8242471814155579,0.5195136666297913
98,0.799180805683136,0.8803957104682922,0.8817225694656372,0.43188413977622986,1e-05,0.7449316382408142,0.8267459869384766,0.82548588514328,0.5199710726737976
99,0.8001237511634827,0.880593478679657,0.8820518255233765,0.4317513406276703,1e-05,0.7445780038833618,0.8251855969429016,0.8236686587333679,0.5220195055007935
