epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.6977494359016418,0.7929917573928833,0.7674263119697571,0.5632385015487671,0.001,0.6930518746376038,0.7921907901763916,0.7628166079521179,0.5698419213294983
25,0.6981892585754395,0.7900058627128601,0.7676870226860046,0.5659428238868713,0.001,0.6942245960235596,0.7946624755859375,0.764305055141449,0.571463942527771
26,0.6984825134277344,0.7919714450836182,0.7681500911712646,0.5633989572525024,0.001,0.6948109269142151,0.796462893486023,0.7663002014160156,0.5706605315208435
27,0.7025877833366394,0.7937923669815063,0.7717993855476379,0.5612594485282898,0.001,0.6974494457244873,0.7928182482719421,0.7623277902603149,0.5698030591011047
28,0.6992889046669006,0.7959387898445129,0.7724757790565491,0.5587529540061951,0.001,0.6986221075057983,0.794773519039154,0.7642892003059387,0.5678874254226685
29,0.6915915012359619,0.7882028818130493,0.7644546031951904,0.5664119720458984,0.001,0.7003811001777649,0.7942820191383362,0.7634754180908203,0.5676329731941223
30,0.703834056854248,0.7962216734886169,0.7736755013465881,0.5598525404930115,0.001,0.6989153027534485,0.7947483658790588,0.7642608880996704,0.5682390332221985
31,0.6978960633277893,0.7909493446350098,0.7678974866867065,0.5647419691085815,0.001,0.7021401524543762,0.795648992061615,0.7659792900085449,0.5659319758415222
32,0.7005351781845093,0.7962154746055603,0.7719035744667053,0.5594078898429871,0.001,0.7012606263160706,0.7947718501091003,0.7639899253845215,0.5686687231063843
33,0.7033941745758057,0.7976613640785217,0.7753055095672607,0.5575224161148071,0.001,0.7003811001777649,0.796902596950531,0.7658810615539551,0.5669945478439331
34,0.7010483145713806,0.7938118577003479,0.7710264921188354,0.5609548091888428,0.001,0.7033128142356873,0.7948903441429138,0.7652613520622253,0.5671157240867615
35,0.7032475471496582,0.7995310425758362,0.775558590888977,0.556456446647644,0.001,0.7041923403739929,0.7990285754203796,0.7675914168357849,0.5656382441520691
36,0.7046404480934143,0.8022792935371399,0.7794695496559143,0.5535827279090881,0.001,0.7047786712646484,0.8015128374099731,0.7691437005996704,0.563868522644043
37,0.7036141157150269,0.7986915707588196,0.7755424976348877,0.5568482279777527,0.001,0.7009674310684204,0.7997012734413147,0.7679502964019775,0.563136637210846
38,0.7036141157150269,0.7960299849510193,0.7749254703521729,0.5596816539764404,0.001,0.7018469572067261,0.8045117855072021,0.7714179158210754,0.5629512071609497
39,0.703834056854248,0.800490140914917,0.7754578590393066,0.5552802085876465,0.001,0.7003811001777649,0.7994131445884705,0.7657504677772522,0.5658608078956604
40,0.7072795033454895,0.8022518157958984,0.7797955274581909,0.5534518361091614,0.001,0.7015538215637207,0.8025045990943909,0.7700145840644836,0.5612790584564209
41,0.7067663669586182,0.8039892315864563,0.7800735831260681,0.5518089532852173,0.001,0.700674295425415,0.798954427242279,0.765260636806488,0.5673962831497192
42,0.7063265442848206,0.8010700941085815,0.7775225043296814,0.5542778372764587,0.001,0.6939314007759094,0.7984102964401245,0.7648325562477112,0.5701557993888855
43,0.7023678421974182,0.7985838055610657,0.7764062881469727,0.5563530325889587,0.001,0.7021401524543762,0.8025435209274292,0.7701582908630371,0.5601391196250916
44,0.7055934071540833,0.8033519983291626,0.7778946757316589,0.5522915720939636,0.001,0.6965699195861816,0.7965424656867981,0.7632807493209839,0.5642545223236084
45,0.7113114595413208,0.8092824220657349,0.784785807132721,0.5472699403762817,0.001,0.7085898518562317,0.8045822381973267,0.7703667879104614,0.5598735213279724
46,0.7080858945846558,0.8063677549362183,0.7829936146736145,0.5480622053146362,0.001,0.7059513330459595,0.8030898571014404,0.7681651711463928,0.5628236532211304
47,0.7018547058105469,0.8016188144683838,0.7749190926551819,0.5551409721374512,0.001,0.7050718069076538,0.8061065673828125,0.7724196314811707,0.5587794780731201
48,0.7087457180023193,0.8038120269775391,0.7796007990837097,0.5522123575210571,0.001,0.6974494457244873,0.8022863268852234,0.7686485648155212,0.5609671473503113
49,0.7017813920974731,0.8007498979568481,0.775485098361969,0.5555056929588318,0.001,0.7062445282936096,0.8042814135551453,0.7708431482315063,0.5593125224113464
