epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.638015627861023,0.7011305093765259,0.6981866955757141,0.8579260110855103,0.001,0.6253633499145508,0.6915901303291321,0.6857948899269104,0.8787906765937805
15,0.640832245349884,0.7037917971611023,0.6989116668701172,0.862741231918335,0.001,0.6313590407371521,0.6953451037406921,0.688875138759613,0.8721880316734314
16,0.644784688949585,0.7057222127914429,0.7046095728874207,0.8579171895980835,0.001,0.6319040656089783,0.6956937909126282,0.6903275847434998,0.8778035640716553
17,0.6481010317802429,0.7093055844306946,0.7065189480781555,0.851212203502655,0.001,0.6319040656089783,0.6947656273841858,0.691044270992279,0.8717480301856995
18,0.6486461758613586,0.7120590806007385,0.7092835903167725,0.8555490374565125,0.001,0.6293604373931885,0.6921583414077759,0.6862067580223083,0.8641054630279541
19,0.6502362489700317,0.7084845900535583,0.7073675990104675,0.8532935380935669,0.001,0.635901153087616,0.6979614496231079,0.6917863488197327,0.8562120795249939
20,0.647601306438446,0.7080337405204773,0.7049646973609924,0.8551554679870605,0.001,0.6369912624359131,0.6938740611076355,0.688296377658844,0.8577127456665039
21,0.6507813930511475,0.7064805626869202,0.7082986235618591,0.8494910001754761,0.001,0.633357584476471,0.6928538680076599,0.6891622543334961,0.8580905795097351
22,0.647601306438446,0.7124942541122437,0.7101652026176453,0.8422466516494751,0.001,0.6319040656089783,0.6930849552154541,0.6905271410942078,0.8604229092597961
23,0.6499181985855103,0.7127590775489807,0.7114197611808777,0.8440398573875427,0.001,0.6377180218696594,0.694239616394043,0.6916393041610718,0.8503637313842773
24,0.646465539932251,0.7138991951942444,0.7106398940086365,0.8444921374320984,0.001,0.6349927186965942,0.6962984800338745,0.6937307715415955,0.8469979763031006
25,0.6547337770462036,0.719841718673706,0.7168450951576233,0.8365879654884338,0.001,0.6386264562606812,0.6950410008430481,0.6931091547012329,0.847353994846344
26,0.6513265371322632,0.7172968983650208,0.7148990035057068,0.8357401490211487,0.001,0.6339026093482971,0.6928547024726868,0.6918380260467529,0.8494130373001099
27,0.6507359743118286,0.711693286895752,0.7127112746238708,0.8393507599830627,0.001,0.6393532156944275,0.696612536907196,0.6969740390777588,0.8540277481079102
28,0.6508268117904663,0.7151938676834106,0.7132095694541931,0.8335950970649719,0.001,0.6344476938247681,0.694182276725769,0.6932395696640015,0.8519440293312073
29,0.657913863658905,0.717139720916748,0.7191309928894043,0.8304401636123657,0.001,0.6308139562606812,0.6929959654808044,0.6924149990081787,0.8526700735092163
30,0.6629111170768738,0.7316299676895142,0.7288833856582642,0.645437479019165,0.000100000005,0.633357584476471,0.695288360118866,0.6941053867340088,0.6553139686584473
31,0.6584590077400208,0.7232763767242432,0.7216709852218628,0.6336104273796082,0.000100000005,0.6349927186965942,0.6958387494087219,0.6944941878318787,0.6554214954376221
32,0.6632745862007141,0.7299443483352661,0.7270631790161133,0.6300641894340515,0.000100000005,0.6369912624359131,0.6957622766494751,0.6946783065795898,0.654233992099762
33,0.6622751355171204,0.7283315658569336,0.7273859977722168,0.6302074790000916,0.000100000005,0.6366279125213623,0.6956096291542053,0.6945478916168213,0.6553005576133728
34,0.6606396436691284,0.7271043658256531,0.7251889109611511,0.6316314339637756,0.000100000005,0.6366279125213623,0.695809543132782,0.6948052048683167,0.6554882526397705
35,0.6621842384338379,0.7291873097419739,0.7265288829803467,0.6317000389099121,0.000100000005,0.635901153087616,0.6959487199783325,0.6950143575668335,0.6557904481887817
36,0.6583227515220642,0.72698974609375,0.7254195809364319,0.6321281790733337,0.000100000005,0.6366279125213623,0.6963304877281189,0.6950733661651611,0.655920147895813
37,0.6678630113601685,0.7339736223220825,0.7346892952919006,0.6254328489303589,0.000100000005,0.637536346912384,0.6964490413665771,0.6950867176055908,0.6555277109146118
38,0.6639560461044312,0.7330508232116699,0.731675922870636,0.6277757287025452,0.000100000005,0.6389898061752319,0.6966012120246887,0.6952950954437256,0.6560099124908447
39,0.6652280688285828,0.7281230688095093,0.7278417944908142,0.6312816739082336,0.000100000005,0.633357584476471,0.6958683729171753,0.6943184733390808,0.6552700996398926
