epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7415549159049988,0.8189537525177002,0.8181301951408386,0.5326542854309082,1e-04,0.7111995220184326,0.7954882383346558,0.7909700870513916,0.5715717077255249
19,0.7451556324958801,0.8223344087600708,0.8221786022186279,0.5285908579826355,1e-04,0.6513170599937439,0.7879148125648499,0.7847832441329956,0.7119642496109009
20,0.7497038841247559,0.8272769451141357,0.8280386328697205,0.5209876298904419,1e-04,0.7166950702667236,0.7981051206588745,0.7960067391395569,0.5568963289260864
21,0.7495617270469666,0.8317126631736755,0.8303741216659546,0.5163916349411011,1e-04,0.7125260829925537,0.7931848764419556,0.7918139100074768,0.5594949722290039
22,0.7551523447036743,0.8358297348022461,0.8349452614784241,0.5104747414588928,1e-04,0.6871328353881836,0.7914319038391113,0.7868885397911072,0.6420869827270508
23,0.7563367486000061,0.8349016904830933,0.8340681195259094,0.5116986036300659,1e-04,0.69376540184021,0.8003416061401367,0.7980737090110779,0.5998750329017639
24,0.7579949498176575,0.8409080505371094,0.8392053842544556,0.5048917531967163,1e-04,0.6797422766685486,0.7991769909858704,0.7963045239448547,0.6082135438919067
25,0.7598426938056946,0.8411120176315308,0.8393523097038269,0.5050607919692993,1e-04,0.7165055871009827,0.8015701770782471,0.7982974052429199,0.5546231865882874
26,0.7637750506401062,0.8443014621734619,0.84475177526474,0.49735212326049805,1e-04,0.708736002445221,0.8025646209716797,0.8009927868843079,0.5917246341705322
27,0.7683233022689819,0.8493328094482422,0.8474069237709045,0.4939936697483063,1e-04,0.712336540222168,0.8033080697059631,0.8010022044181824,0.5776081681251526
28,0.7655280232429504,0.8483020663261414,0.8466541767120361,0.49489063024520874,1e-04,0.6913018822669983,0.8053638339042664,0.8019235134124756,0.6230525970458984
29,0.7725872993469238,0.850827693939209,0.8505717515945435,0.4900873303413391,1e-04,0.7117680311203003,0.8065894842147827,0.8033841252326965,0.5638037919998169
30,0.7740560173988342,0.8543944358825684,0.8538185954093933,0.4849805533885956,1e-04,0.712336540222168,0.80008465051651,0.7961974143981934,0.5708495378494263
31,0.769649863243103,0.8520493507385254,0.8524362444877625,0.48693621158599854,1e-04,0.7204851508140564,0.8092775344848633,0.8060139417648315,0.555762767791748
32,0.7735348343849182,0.8575890064239502,0.8560845851898193,0.48115473985671997,1e-04,0.701155960559845,0.8076351881027222,0.8039909601211548,0.6029255390167236
33,0.77666175365448,0.859871506690979,0.8590760827064514,0.4771997928619385,1e-04,0.712147057056427,0.8096199035644531,0.80621737241745,0.5652110576629639
34,0.7772303223609924,0.8560167551040649,0.8573882579803467,0.48000553250312805,1e-04,0.6926283836364746,0.8102869391441345,0.8063187003135681,0.6283882856369019
35,0.7802150845527649,0.8628201484680176,0.8625438213348389,0.47222304344177246,1e-04,0.7000189423561096,0.80854731798172,0.8060193657875061,0.6073700785636902
36,0.7802624702453613,0.8642749786376953,0.8632732033729553,0.4702073335647583,1e-04,0.7182111144065857,0.8065739870071411,0.8037599921226501,0.554966390132904
37,0.7804046273231506,0.866015613079071,0.8653340935707092,0.4676286280155182,1e-04,0.6425999402999878,0.8051600456237793,0.799347996711731,0.7183605432510376
38,0.786942720413208,0.8699175715446472,0.8685418963432312,0.46233439445495605,1e-04,0.714042067527771,0.8082850575447083,0.806666374206543,0.5892674922943115
39,0.7853319048881531,0.8685358166694641,0.8670327067375183,0.4645814597606659,1e-04,0.7259806990623474,0.8120679259300232,0.8080928325653076,0.5464468002319336
40,0.7879850268363953,0.872955858707428,0.8713116645812988,0.45744770765304565,1e-04,0.7089255452156067,0.8092468976974487,0.8038346767425537,0.5649648904800415
41,0.7907803058624268,0.8746137619018555,0.8723330497741699,0.45611220598220825,1e-04,0.7113890647888184,0.8129829168319702,0.8091651201248169,0.6410977840423584
42,0.7888851761817932,0.8732166290283203,0.8727166056632996,0.4558885097503662,1e-04,0.7210536003112793,0.8133784532546997,0.8100582361221313,0.5519151091575623
43,0.7922490239143372,0.8742752075195312,0.8736152648925781,0.45441919565200806,1e-04,0.7117680311203003,0.8102091550827026,0.8045861721038818,0.556229829788208
44,0.7942388653755188,0.8789579272270203,0.877778947353363,0.44766634702682495,1e-04,0.689975380897522,0.8124419450759888,0.8103994727134705,0.6152325868606567
45,0.7964182496070862,0.8793724775314331,0.8787276148796082,0.44653987884521484,1e-04,0.7166950702667236,0.8109872341156006,0.8067564964294434,0.5708886384963989
46,0.7985502481460571,0.8815271854400635,0.8806161284446716,0.44342756271362305,1e-04,0.7115785479545593,0.8124725818634033,0.807097315788269,0.5943609476089478
47,0.7979817390441895,0.8804441690444946,0.8789026737213135,0.4454648494720459,1e-04,0.723138153553009,0.8109543323516846,0.8083594441413879,0.5573530793190002
48,0.7957075834274292,0.8799899220466614,0.878510057926178,0.44616714119911194,1e-04,0.7263596653938293,0.8130072355270386,0.8063784837722778,0.5525263547897339
49,0.7993083000183105,0.883427619934082,0.8825142979621887,0.43978041410446167,1e-04,0.710441529750824,0.8144204020500183,0.80903559923172,0.6185682415962219
50,0.8019614219665527,0.8845112323760986,0.8841302394866943,0.43682417273521423,1e-04,0.727117657661438,0.8146950006484985,0.810200572013855,0.5483735799789429
51,0.8030984997749329,0.8856834173202515,0.8849068284034729,0.43559277057647705,1e-04,0.725222647190094,0.8162026405334473,0.8096221089363098,0.5444836616516113
52,0.802293062210083,0.8844397068023682,0.8842172622680664,0.4374765455722809,1e-04,0.721432626247406,0.8157690763473511,0.8122504353523254,0.5674904584884644
53,0.8080731630325317,0.8882683515548706,0.8875667452812195,0.43144768476486206,1e-04,0.697555422782898,0.812759280204773,0.8098710179328918,0.6243292689323425
54,0.8082626461982727,0.8903481960296631,0.8894180655479431,0.42805615067481995,1e-04,0.723138153553009,0.8134070038795471,0.8072578310966492,0.543049693107605
55,0.8079783916473389,0.891398012638092,0.8904822468757629,0.4263588488101959,1e-04,0.7151790857315063,0.8160601854324341,0.8087579607963562,0.5500046610832214
56,0.8063201904296875,0.8919088840484619,0.8905585408210754,0.42603397369384766,1e-04,0.719348132610321,0.8112334609031677,0.8051142692565918,0.5634097456932068
57,0.8057042956352234,0.8892538547515869,0.8891158103942871,0.429401159286499,1e-04,0.726738691329956,0.816444456577301,0.8120200037956238,0.5735177993774414
58,0.8132373094558716,0.8971967697143555,0.8965158462524414,0.41576287150382996,1e-04,0.7210536003112793,0.8149106502532959,0.8107215762138367,0.6061505675315857
59,0.8097313642501831,0.8957767486572266,0.8945760726928711,0.4183667302131653,1e-04,0.6742467284202576,0.8068965673446655,0.8011681437492371,0.674810528755188
60,0.8130478262901306,0.8952220678329468,0.8944025039672852,0.41961050033569336,1e-04,0.7218116521835327,0.8132518529891968,0.8058921098709106,0.5649580955505371
61,0.812763512134552,0.8949065208435059,0.8940557837486267,0.41963690519332886,1e-04,0.7246541380882263,0.810879111289978,0.8047242164611816,0.5567259192466736
62,0.814184844493866,0.8976313471794128,0.8969169855117798,0.41540610790252686,1e-04,0.726928174495697,0.815116286277771,0.8088118433952332,0.5515313744544983
63,0.819396436214447,0.9017353057861328,0.9002537727355957,0.40843090415000916,1e-05,0.726928174495697,0.8167659640312195,0.8118834495544434,0.5505256652832031
64,0.8193016648292542,0.9027494192123413,0.9018422961235046,0.40597474575042725,1e-05,0.721622109413147,0.8161146640777588,0.8112269043922424,0.563851535320282
65,0.8202491998672485,0.9022970795631409,0.90193110704422,0.40565797686576843,1e-05,0.7256016731262207,0.8160775899887085,0.8110932111740112,0.5591410994529724
66,0.8227128386497498,0.9032304286956787,0.9023025631904602,0.40459784865379333,1e-05,0.725033164024353,0.8155885338783264,0.8104509115219116,0.5553992986679077
67,0.8176434636116028,0.9017130732536316,0.9007715582847595,0.40734580159187317,1e-05,0.721243143081665,0.8154675960540771,0.8109440207481384,0.5678298473358154
68,0.8218126893043518,0.9052131175994873,0.9034470319747925,0.40246644616127014,1e-05,0.7206746339797974,0.8151978254318237,0.8097726702690125,0.5636916756629944
69,0.8225706815719604,0.9038643836975098,0.9027066230773926,0.40399226546287537,1e-05,0.7278757095336914,0.8165819048881531,0.810507595539093,0.5627352595329285
70,0.8203439712524414,0.9042537808418274,0.903247058391571,0.40306949615478516,1e-05,0.7299602031707764,0.8155847191810608,0.8107998967170715,0.5577409267425537
71,0.8171222805976868,0.9026132822036743,0.901053249835968,0.40678805112838745,1e-05,0.7278757095336914,0.8154137134552002,0.8106092810630798,0.5596627593040466
72,0.8203439712524414,0.9005706310272217,0.9017080068588257,0.40632179379463196,1e-05,0.7248436808586121,0.8157819509506226,0.8110387921333313,0.5584747791290283
