epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.9515367150306702,0.9889175295829773,0.9889095425605774,0.13937629759311676,1e-04,0.844672441482544,0.9642624855041504,0.9620830416679382,0.4382924437522888
21,0.9518629312515259,0.9891071319580078,0.9890137910842896,0.13790644705295563,1e-04,0.8128599524497986,0.9635881185531616,0.9596874713897705,0.5497178435325623
22,0.9541016221046448,0.9895539879798889,0.9897827506065369,0.13336145877838135,1e-04,0.8423776030540466,0.9652670621871948,0.963019609451294,0.4411790668964386
23,0.9541803598403931,0.9901366829872131,0.9899846315383911,0.1323218196630478,1e-04,0.824379026889801,0.9638502597808838,0.9608907103538513,0.5047737956047058
24,0.9558115601539612,0.9903743863105774,0.990388035774231,0.12906654179096222,1e-04,0.8462473154067993,0.9659889340400696,0.963694155216217,0.4280300736427307
25,0.9557440280914307,0.9905208945274353,0.9905998110771179,0.12830540537834167,1e-04,0.845302402973175,0.9658234119415283,0.963360071182251,0.4338993728160858
26,0.9572177529335022,0.9904652833938599,0.9906556606292725,0.12658169865608215,1e-04,0.8553815484046936,0.9655749797821045,0.9633489847183228,0.4137502908706665
27,0.958027720451355,0.9913551807403564,0.9914566278457642,0.1225309669971466,1e-04,0.8287436962127686,0.9646964073181152,0.9608680605888367,0.4975363612174988
28,0.9579827189445496,0.9912920594215393,0.9912137985229492,0.12317530810832977,1e-04,0.8349081873893738,0.9645870923995972,0.9599428176879883,0.5135390758514404
29,0.9585002064704895,0.9915467500686646,0.9916437268257141,0.1208520233631134,1e-04,0.8455723524093628,0.966219425201416,0.9630729556083679,0.44770804047584534
30,0.9589389562606812,0.9917116761207581,0.9917719960212708,0.12001063674688339,1e-04,0.8603311777114868,0.9662137627601624,0.963349461555481,0.4154239892959595
31,0.9602326154708862,0.9918124079704285,0.9919194579124451,0.11790991574525833,1e-04,0.8295086622238159,0.9662782549858093,0.963204562664032,0.4910443127155304
32,0.9597826600074768,0.9920850992202759,0.992051899433136,0.11705374717712402,1e-04,0.8529067635536194,0.9660268425941467,0.9626292586326599,0.4391629695892334
33,0.9605026245117188,0.9924454092979431,0.992482602596283,0.11490471661090851,1e-04,0.8682505488395691,0.9651217460632324,0.9627959728240967,0.39022526144981384
34,0.961301326751709,0.9925068616867065,0.9926138520240784,0.11371757835149765,1e-04,0.8750900030136108,0.9668045043945312,0.9649476408958435,0.36553552746772766
35,0.9616276025772095,0.9923373460769653,0.9926361441612244,0.11235224455595016,1e-04,0.8248739838600159,0.9655187726020813,0.9602019786834717,0.5342904925346375
36,0.9618638157844543,0.9924921989440918,0.9928072094917297,0.11182361096143723,1e-04,0.8570464253425598,0.9674116969108582,0.9646883010864258,0.407966285943985
37,0.9636075496673584,0.9928150177001953,0.9929879903793335,0.10978111624717712,1e-04,0.8660457134246826,0.9661663174629211,0.9635161757469177,0.3947981894016266
38,0.9629775285720825,0.9929115772247314,0.9931290149688721,0.1096806526184082,1e-04,0.8257739543914795,0.9626506567001343,0.9563432335853577,0.5603018403053284
39,0.9641587734222412,0.993038535118103,0.9931358695030212,0.1081869825720787,1e-04,0.8753149509429932,0.9661321640014648,0.9636315107345581,0.383949875831604
40,0.9639000296592712,0.9933854341506958,0.9934762716293335,0.10659214109182358,1e-04,0.8236591219902039,0.9643856883049011,0.9593178033828735,0.5415783524513245
41,0.9638662934303284,0.993353545665741,0.9934304356575012,0.10749630630016327,1e-04,0.848362147808075,0.964924693107605,0.961186408996582,0.4624767005443573
42,0.9652836918830872,0.993535578250885,0.9937589764595032,0.10421623289585114,1e-04,0.82685387134552,0.9638476371765137,0.95851731300354,0.532891571521759
43,0.9652836918830872,0.9935436248779297,0.9938434958457947,0.10367202013731003,1e-04,0.8636159300804138,0.9651070237159729,0.9611601829528809,0.4361770749092102
44,0.9653399586677551,0.9933070540428162,0.993632435798645,0.10490879416465759,1e-04,0.8660007119178772,0.9653977155685425,0.9627459049224854,0.39956584572792053
45,0.9676236510276794,0.9943125247955322,0.9945340752601624,0.09827976673841476,1e-05,0.855426549911499,0.9650735259056091,0.9608963131904602,0.4580727517604828
46,0.9673423767089844,0.9938869476318359,0.9942841529846191,0.0996348187327385,1e-05,0.8578563928604126,0.965006947517395,0.9608991146087646,0.45259496569633484
47,0.9671961665153503,0.9940423369407654,0.9941852688789368,0.09985935688018799,1e-05,0.8488121032714844,0.9646754264831543,0.9597607851028442,0.485994428396225
48,0.9666674137115479,0.9940142631530762,0.9941923022270203,0.0999859943985939,1e-05,0.8573614358901978,0.9651585817337036,0.9610154628753662,0.4525081515312195
49,0.9670048952102661,0.9941874742507935,0.9943713545799255,0.09926111996173859,1e-05,0.8535817265510559,0.9646440148353577,0.9598362445831299,0.4743114411830902
50,0.9675673842430115,0.9940649271011353,0.9944453239440918,0.09835276752710342,1e-05,0.8619510531425476,0.965076744556427,0.961281955242157,0.4381232261657715
51,0.9671061635017395,0.9941526055335999,0.9944081902503967,0.09833722561597824,1e-05,0.853266716003418,0.9645798802375793,0.959568202495575,0.47385072708129883
52,0.9671736359596252,0.9942042827606201,0.9943745732307434,0.09876646846532822,1e-05,0.8531317710876465,0.9645807147026062,0.9596402645111084,0.47641634941101074
53,0.9675336480140686,0.9941825866699219,0.9944949746131897,0.0976676344871521,1e-05,0.8627159595489502,0.9649258255958557,0.9609311819076538,0.44099652767181396
54,0.9683660864830017,0.9944158792495728,0.9946045279502869,0.09694943577051163,1e-05,0.8593412637710571,0.9647449254989624,0.9604299068450928,0.45656120777130127
