epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.5760461091995239,0.5929322242736816,0.6049675941467285,3.7218265533447266,1e-04,0.5876753330230713,0.6326906681060791,0.6272128224372864,3.5506176948547363
25,0.5770483613014221,0.598341166973114,0.6017507314682007,3.4563889503479004,1e-04,0.5881763696670532,0.6364790201187134,0.6298052072525024,3.289515495300293
26,0.5815585255622864,0.595872163772583,0.6090605854988098,3.206695079803467,1e-04,0.5901803374290466,0.6417685747146606,0.6329010725021362,3.051764965057373
27,0.5846905708312988,0.600727915763855,0.6141548156738281,2.9753291606903076,1e-04,0.5701403021812439,0.6480986475944519,0.6383845210075378,2.866166353225708
28,0.5868203639984131,0.6100974082946777,0.6187131404876709,2.772469997406006,1e-04,0.5741482973098755,0.6514672040939331,0.6418728828430176,2.6664862632751465
29,0.5938361287117004,0.6242387890815735,0.6294740438461304,2.582292079925537,1e-04,0.5405811667442322,0.6515225172042847,0.6404723525047302,2.503166675567627
30,0.5982210040092468,0.6227332353591919,0.6336714625358582,2.414445638656616,1e-04,0.5656312704086304,0.6547302007675171,0.642641007900238,2.3345823287963867
31,0.6033575534820557,0.6348583698272705,0.6397230625152588,2.270250082015991,1e-04,0.5556111931800842,0.6584702134132385,0.645612359046936,2.2112371921539307
32,0.5972187519073486,0.6277469992637634,0.6348329186439514,2.1499836444854736,1e-04,0.5906813740730286,0.6583555936813354,0.6457980871200562,2.0712082386016846
33,0.6123778223991394,0.644146740436554,0.6520240902900696,2.0318164825439453,1e-04,0.5841683149337769,0.6575097441673279,0.6479818224906921,1.9969645738601685
34,0.6147581934928894,0.6642676591873169,0.6622614860534668,1.9208283424377441,1e-04,0.6132264733314514,0.6619865298271179,0.6517574191093445,1.8685911893844604
35,0.6220245361328125,0.6576942801475525,0.664132297039032,1.825355052947998,1e-04,0.6052104234695435,0.665126621723175,0.6546143293380737,1.775040626525879
36,0.6182661056518555,0.6603990197181702,0.6587000489234924,1.7322793006896973,1e-04,0.5996993780136108,0.6666646599769592,0.6562749147415161,1.6761054992675781
37,0.6269105672836304,0.6682611703872681,0.6711896657943726,1.636887550354004,1e-04,0.6202405095100403,0.6680921912193298,0.656062126159668,1.5888633728027344
38,0.6281633973121643,0.6751576066017151,0.6772075891494751,1.5439974069595337,1e-04,0.5976954102516174,0.6683223843574524,0.657745361328125,1.5062068700790405
39,0.632297694683075,0.682185709476471,0.6788545846939087,1.4610095024108887,1e-04,0.5986974239349365,0.673682689666748,0.663312554359436,1.4227206707000732
40,0.6221498250961304,0.6661336421966553,0.6667411923408508,1.394496202468872,1e-04,0.5751503109931946,0.6712431907653809,0.6612995862960815,1.3818888664245605
41,0.6277875304222107,0.6808580756187439,0.674609363079071,1.3129180669784546,1e-04,0.5791583061218262,0.6715112924575806,0.6610289812088013,1.323490858078003
42,0.6331746578216553,0.6877852082252502,0.6853870153427124,1.2367453575134277,1e-04,0.6027054190635681,0.6733588576316833,0.6641845703125,1.2044882774353027
43,0.642194926738739,0.6992256045341492,0.6931195855140686,1.163733720779419,1e-04,0.6127254366874695,0.673690915107727,0.6643913388252258,1.1561133861541748
44,0.6423202157020569,0.6977937817573547,0.6962341070175171,1.0986131429672241,1e-04,0.5796593427658081,0.6729922890663147,0.6623964905738831,1.1369917392730713
45,0.6502130031585693,0.7008019685745239,0.7019720673561096,1.0375701189041138,1e-04,0.6162324547767639,0.6758561730384827,0.6663858294487,1.035186529159546
46,0.64958655834198,0.7142995595932007,0.7094147205352783,0.9771656394004822,1e-04,0.5911823511123657,0.677201509475708,0.6664757132530212,1.008097529411316
47,0.6470809578895569,0.7118032574653625,0.7051315903663635,0.9318317174911499,1e-04,0.617234468460083,0.6780727505683899,0.6675294041633606,0.9350553750991821
48,0.6520922183990479,0.7156863212585449,0.7076390981674194,0.8828247785568237,1e-04,0.6062124371528625,0.6790447235107422,0.6703006029129028,0.8950341939926147
49,0.6524680256843567,0.7187580466270447,0.7106462717056274,0.8385669589042664,1e-04,0.6132264733314514,0.680113673210144,0.6699867844581604,0.8402536511421204
50,0.6527186036109924,0.7165854573249817,0.710625410079956,0.8007448315620422,1e-04,0.6187374591827393,0.6807722449302673,0.6703476905822754,0.8178446888923645
51,0.6594838500022888,0.7229277491569519,0.7179348468780518,0.7588210105895996,1e-04,0.6202405095100403,0.68084317445755,0.6700460314750671,0.7679369449615479
52,0.6641192436218262,0.7336466312408447,0.7201945185661316,0.7237877249717712,1e-04,0.6182364821434021,0.6793111562728882,0.6689802408218384,0.7414159774780273
53,0.6667501926422119,0.7367542386054993,0.7312044501304626,0.6890773177146912,1e-04,0.6167334914207458,0.6829886436462402,0.6727638840675354,0.7149006128311157
54,0.6651214957237244,0.7373035550117493,0.727096676826477,0.6702362895011902,1e-04,0.6047094464302063,0.6815851330757141,0.6710600256919861,0.7219850420951843
55,0.6646203994750977,0.7391297221183777,0.7262303829193115,0.651426374912262,1e-04,0.5866733193397522,0.6817628145217896,0.6726895570755005,0.7069934606552124
56,0.6653720736503601,0.7392104268074036,0.7276085019111633,0.633320152759552,1e-04,0.6117234230041504,0.683477520942688,0.6732950210571289,0.680729329586029
57,0.6706339120864868,0.7453991770744324,0.73531574010849,0.6157619953155518,1e-04,0.6152304410934448,0.6832550168037415,0.6743928790092468,0.6602295637130737
58,0.6646203994750977,0.7426965236663818,0.730116069316864,0.6129348874092102,1e-04,0.6087174415588379,0.684893786907196,0.6744737029075623,0.6789609789848328
59,0.6757704615592957,0.7454735636711121,0.7401192784309387,0.6023043394088745,1e-04,0.6202405095100403,0.6871305108070374,0.6753792762756348,0.6545305848121643
60,0.6691305637359619,0.7429136037826538,0.7352858185768127,0.6067727208137512,1e-04,0.6122244596481323,0.6856505870819092,0.6757201552391052,0.6613017916679382
61,0.6812828779220581,0.7540345191955566,0.744446873664856,0.5970001816749573,1e-04,0.6202405095100403,0.6864251494407654,0.6754636168479919,0.6676476001739502
62,0.6804059147834778,0.7531105875968933,0.742236852645874,0.599272608757019,1e-04,0.6272544860839844,0.6863919496536255,0.6760555505752563,0.6490866541862488
63,0.6860436201095581,0.7595662474632263,0.7486604452133179,0.5930278897285461,1e-04,0.5666332840919495,0.6839593648910522,0.6739651560783386,0.7341598868370056
64,0.6799047589302063,0.7584806084632874,0.7449882626533508,0.5958464741706848,1e-04,0.6267535090446472,0.6881334185600281,0.6793009042739868,0.6543232202529907
65,0.6866700053215027,0.7630100250244141,0.7509667277336121,0.5906906127929688,1e-04,0.578657329082489,0.6841261982917786,0.6731152534484863,0.7178955674171448
66,0.6829115748405457,0.76472407579422,0.7524299621582031,0.5893272161483765,1e-04,0.6112224459648132,0.6867260336875916,0.6755375266075134,0.6701691746711731
67,0.6854171752929688,0.7642611265182495,0.7534885406494141,0.5884404182434082,1e-04,0.6272544860839844,0.69089674949646,0.6809269785881042,0.6407854557037354
68,0.6905537247657776,0.7625603079795837,0.7544975280761719,0.5881980657577515,1e-04,0.617234468460083,0.6929966807365417,0.6817367076873779,0.6567097306251526
69,0.6961914300918579,0.7755908966064453,0.7630171179771423,0.5792992115020752,1e-04,0.5796593427658081,0.688424825668335,0.6775660514831543,0.73612380027771
70,0.6857930421829224,0.7652550339698792,0.7526419162750244,0.5894125699996948,1e-04,0.6277555227279663,0.6909197568893433,0.6819695830345154,0.6446322798728943
71,0.6855424642562866,0.7643871903419495,0.7551525235176086,0.5882319211959839,1e-04,0.6272544860839844,0.6924750208854675,0.6825429797172546,0.6461487412452698
72,0.697318971157074,0.7699733376502991,0.7603750824928284,0.5824636220932007,1e-04,0.6287575364112854,0.6928718686103821,0.6840424537658691,0.6474338173866272
73,0.69606614112854,0.7804292440414429,0.7669783234596252,0.5759989023208618,1e-04,0.6312625408172607,0.6927499771118164,0.6832216382026672,0.6441543698310852
74,0.6980706453323364,0.7841095924377441,0.7701326608657837,0.5713024139404297,1e-04,0.6067134141921997,0.6926798820495605,0.6822242140769958,0.6758197546005249
75,0.69368577003479,0.781546413898468,0.7653111815452576,0.5751386284828186,1e-04,0.6242485046386719,0.6926520466804504,0.6809269189834595,0.6608617901802063
76,0.6974442601203918,0.7861974835395813,0.7697532773017883,0.5713409781455994,1e-04,0.6332665085792542,0.694230318069458,0.6837913990020752,0.6418249607086182
77,0.7013279795646667,0.7836149334907532,0.7703315019607544,0.5717052817344666,1e-04,0.6242485046386719,0.6957290172576904,0.6871378421783447,0.6528333425521851
78,0.7007015943527222,0.785772979259491,0.771200954914093,0.5698895454406738,1e-04,0.6347695589065552,0.6956219673156738,0.6861438155174255,0.6402446627616882
79,0.7038336396217346,0.7922166585922241,0.7779491543769836,0.5632643103599548,1e-04,0.6292585134506226,0.6959800720214844,0.6865880489349365,0.6470306515693665
80,0.7038336396217346,0.7827883958816528,0.774529755115509,0.5699480175971985,1e-04,0.5946893692016602,0.6936286091804504,0.6839094161987305,0.715275228023529
81,0.7035830616950989,0.7909030914306641,0.7759968042373657,0.5654450058937073,1e-04,0.6142284274101257,0.6954728960990906,0.6848877668380737,0.6770429611206055
82,0.7083437442779541,0.7946119904518127,0.7812629342079163,0.5604754090309143,1e-04,0.6312625408172607,0.6967244148254395,0.687373697757721,0.6556982398033142
83,0.7054622769355774,0.7864930629730225,0.7768402695655823,0.5673831701278687,1e-04,0.5871743559837341,0.6943684220314026,0.6836182475090027,0.7002744078636169
84,0.7079679369926453,0.7886670827865601,0.7754992842674255,0.5687267780303955,1e-04,0.6307615041732788,0.6982598900794983,0.689387321472168,0.656995415687561
85,0.7077173590660095,0.7888689041137695,0.7742014527320862,0.5673767924308777,1e-04,0.6392785310745239,0.6999310851097107,0.6917652487754822,0.6359673738479614
86,0.7067151069641113,0.7911831736564636,0.7798572182655334,0.5630955100059509,1e-04,0.6257514953613281,0.6997683644294739,0.6885057687759399,0.6503102779388428
87,0.7037083506584167,0.791046142578125,0.7775782346725464,0.5641888380050659,1e-04,0.6192384958267212,0.7015344500541687,0.6918827891349792,0.6593605875968933
88,0.7123528122901917,0.7955334782600403,0.7830450534820557,0.5595524311065674,1e-04,0.6397795677185059,0.7020352482795715,0.6929289698600769,0.6389051675796509
89,0.7127286195755005,0.7992622256278992,0.7878433465957642,0.554751992225647,1e-04,0.6217435002326965,0.702158510684967,0.6927295923233032,0.6598007082939148
90,0.711976945400238,0.798845112323761,0.7834666967391968,0.5583987832069397,1e-04,0.6297594904899597,0.7017046213150024,0.6927562355995178,0.6645299196243286
91,0.7116010785102844,0.7962093353271484,0.7832911014556885,0.558967113494873,1e-04,0.6312625408172607,0.7026719450950623,0.6937286853790283,0.659425675868988
92,0.7129791975021362,0.8019324541091919,0.7870780229568481,0.5548006296157837,1e-04,0.6377755403518677,0.7025007605552673,0.6932613253593445,0.6559927463531494
93,0.7153595685958862,0.7977816462516785,0.782984733581543,0.5587420463562012,1e-04,0.6207414865493774,0.7041741609573364,0.6931990385055542,0.6874189376831055
94,0.7197444438934326,0.807386040687561,0.7894569039344788,0.5505332350730896,1e-04,0.6372745633125305,0.7041501998901367,0.6939415335655212,0.6404018402099609
95,0.7171134948730469,0.8087917566299438,0.7921944856643677,0.5481890439987183,1e-04,0.6292585134506226,0.7018601298332214,0.6913827657699585,0.6534382104873657
96,0.72676020860672,0.8162890672683716,0.7997586131095886,0.5385071635246277,1e-04,0.648296594619751,0.7030478715896606,0.6935926079750061,0.6500563621520996
97,0.7191179990768433,0.8072010278701782,0.7921126484870911,0.54930579662323,1e-04,0.6462925672531128,0.7060213685035706,0.6957557201385498,0.6452425122261047
98,0.7204961180686951,0.81378573179245,0.7972249388694763,0.5422549843788147,1e-04,0.6477956175804138,0.7069036960601807,0.6970357894897461,0.6442797183990479
99,0.7208719849586487,0.8119269013404846,0.7956967949867249,0.5447168946266174,1e-04,0.6152304410934448,0.7008953094482422,0.6898500919342041,0.6759893298149109
