epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7266878485679626,0.835281252861023,0.8038859367370605,0.6583090424537659,0.001,0.6804560422897339,0.7841066122055054,0.7622331976890564,0.7281191349029541
24,0.7313706278800964,0.8396276831626892,0.8056030869483948,0.6519746780395508,0.001,0.682898998260498,0.7809775471687317,0.7582116723060608,0.7296037077903748
25,0.7281537652015686,0.8344384431838989,0.8015036582946777,0.6642481088638306,0.001,0.6856677532196045,0.783348023891449,0.7640072703361511,0.7242360711097717
26,0.7285202145576477,0.8354198336601257,0.8021852970123291,0.6601784229278564,0.001,0.6900651454925537,0.7927782535552979,0.7678055167198181,0.7294005751609802
27,0.7282351851463318,0.8353649377822876,0.8015323281288147,0.661992609500885,0.001,0.6995114088058472,0.7961666584014893,0.774315357208252,0.7147747874259949
28,0.7362163066864014,0.83892822265625,0.8060442805290222,0.65950608253479,0.001,0.7120521068572998,0.8021793961524963,0.7799730896949768,0.7111695408821106
29,0.7384966015815735,0.842771053314209,0.8120184540748596,0.6543847918510437,0.001,0.6887621879577637,0.7868006825447083,0.7668207883834839,0.7367187738418579
30,0.7340988516807556,0.8410109877586365,0.8102981448173523,0.6604161858558655,0.001,0.6807817816734314,0.772875189781189,0.7536739706993103,0.7332506775856018
31,0.7329994440078735,0.8402242064476013,0.8085141181945801,0.6558535099029541,0.001,0.7052116990089417,0.7932648658752441,0.7781012654304504,0.7216266393661499
32,0.7390667200088501,0.8435856103897095,0.8129146695137024,0.6546090841293335,0.001,0.6978827118873596,0.7918526530265808,0.7741326689720154,0.7277749180793762
33,0.7393924593925476,0.8450638651847839,0.8149684071540833,0.6520365476608276,0.001,0.70244300365448,0.7996110916137695,0.7804601192474365,0.719166100025177
34,0.7409397959709167,0.8440467715263367,0.8128085732460022,0.6537721157073975,0.001,0.7021172642707825,0.794832170009613,0.7754135131835938,0.7126004099845886
35,0.7419578433036804,0.8466753363609314,0.8157374262809753,0.6444495320320129,0.001,0.6874592900276184,0.7830187082290649,0.7634057402610779,0.7216579914093018
36,0.7457854747772217,0.8505613803863525,0.820840060710907,0.6458147764205933,0.001,0.6975570321083069,0.7956780791282654,0.7756037712097168,0.7219255566596985
37,0.7413063049316406,0.846359133720398,0.8152933120727539,0.6500519514083862,0.001,0.7081432938575745,0.8040025234222412,0.7837166786193848,0.6999204754829407
38,0.7397181987762451,0.8446614146232605,0.8132624626159668,0.6456222534179688,0.001,0.6890879273414612,0.7979933619499207,0.7781791090965271,0.7140680551528931
39,0.742731511592865,0.8474599123001099,0.8176066875457764,0.6450452208518982,0.001,0.692671000957489,0.8003890514373779,0.7802339196205139,0.7123554944992065
40,0.744197428226471,0.8474060297012329,0.8166923522949219,0.6448274850845337,0.001,0.6890879273414612,0.7979305386543274,0.7771068811416626,0.7144168019294739
41,0.7470885515213013,0.8502114415168762,0.8204455971717834,0.6407857537269592,0.001,0.6923452615737915,0.7929242253303528,0.7740911841392517,0.712204098701477
42,0.7442788481712341,0.8510713577270508,0.8206899762153625,0.6415925621986389,0.001,0.6977198719978333,0.7924946546554565,0.7733796238899231,0.7041681408882141
43,0.741265594959259,0.845188558101654,0.8150203227996826,0.6463205218315125,0.001,0.7055374383926392,0.8010784983634949,0.7820295095443726,0.7066930532455444
44,0.7460705041885376,0.8513422012329102,0.8208395838737488,0.6384612917900085,0.001,0.7125407457351685,0.8049356937408447,0.7863645553588867,0.6998823881149292
45,0.745378315448761,0.8505778312683105,0.8206087350845337,0.6387189030647278,0.001,0.6941367983818054,0.8022645711898804,0.7851849794387817,0.710850179195404
46,0.7417135238647461,0.8476693630218506,0.8157843947410583,0.641269326210022,0.001,0.6972312927246094,0.8039522171020508,0.7840859889984131,0.7085151076316833
47,0.7440752387046814,0.8497555255889893,0.8196746706962585,0.6393278241157532,0.001,0.6972312927246094,0.8023551106452942,0.7803956270217896,0.7099742889404297
48,0.743179440498352,0.8460469245910645,0.8153469562530518,0.6414214372634888,0.001,0.7074918746948242,0.8010064959526062,0.784637451171875,0.7030333280563354
49,0.7494909763336182,0.853453516960144,0.8245210647583008,0.6329143643379211,0.001,0.7060260772705078,0.795973002910614,0.7771585583686829,0.7121743559837341
