epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6935452222824097,0.7670957446098328,0.7609527111053467,0.8289576768875122,0.001,0.6928063035011292,0.7606029510498047,0.7552258968353271,0.8410148024559021
17,0.6915688514709473,0.7621127963066101,0.7569506764411926,0.831023097038269,0.001,0.6817391514778137,0.7633981704711914,0.7574855089187622,0.8274949193000793
18,0.6935056447982788,0.7687845230102539,0.761398196220398,0.821077287197113,0.001,0.6760474443435669,0.7669937014579773,0.759284496307373,0.8401054739952087
19,0.6950076818466187,0.7710111737251282,0.7629256248474121,0.8201134204864502,0.001,0.6785770654678345,0.7668712139129639,0.7586845755577087,0.8336694240570068
20,0.6955611109733582,0.7715206146240234,0.764001190662384,0.8138418197631836,0.001,0.6749407052993774,0.7675909399986267,0.7598757743835449,0.8458095788955688
21,0.6960749626159668,0.769615113735199,0.7623751759529114,0.8189079761505127,0.001,0.6858497858047485,0.7680575251579285,0.7592202425003052,0.8341491222381592
22,0.7021621465682983,0.775034487247467,0.7670395374298096,0.809360921382904,0.001,0.6811067461967468,0.7688016295433044,0.7602911591529846,0.8336374163627625
23,0.6959958672523499,0.7741014361381531,0.7672129273414612,0.8128640055656433,0.001,0.682529628276825,0.7692834138870239,0.7610719203948975,0.8297072052955627
24,0.6936637759208679,0.7734111547470093,0.7638313174247742,0.8082267045974731,0.001,0.6719367504119873,0.768088698387146,0.7608575224876404,0.8290045261383057
25,0.7006996273994446,0.7768919467926025,0.7672215104103088,0.8017572164535522,0.001,0.6733596920967102,0.7689513564109802,0.7596967816352844,0.8264933228492737
26,0.6992766261100769,0.7760968208312988,0.7664836645126343,0.8013270497322083,0.001,0.6871145963668823,0.7697648406028748,0.7611801624298096,0.8275796175003052
27,0.7015296816825867,0.7794176340103149,0.77015221118927,0.7960368394851685,0.001,0.6822134256362915,0.764400839805603,0.7577022314071655,0.8217982649803162
28,0.6973793506622314,0.7789076566696167,0.7670256495475769,0.7960156202316284,0.001,0.6882213354110718,0.768552839756012,0.7605336904525757,0.8128294348716736
29,0.7012925148010254,0.776360273361206,0.7692905068397522,0.794599711894989,0.001,0.6890118718147278,0.7687222957611084,0.7624001502990723,0.8167554140090942
30,0.703585147857666,0.7794666290283203,0.7715047001838684,0.7977118492126465,0.001,0.6806324124336243,0.7688266038894653,0.7612348198890686,0.8247683048248291
31,0.6980513334274292,0.7762455344200134,0.7678675055503845,0.7953671216964722,0.001,0.683320164680481,0.7694974541664124,0.7616013288497925,0.8152058720588684
32,0.7028736472129822,0.7796454429626465,0.7711294293403625,0.7949807047843933,0.001,0.6850593090057373,0.7678033113479614,0.760554850101471,0.8064007759094238
33,0.7028341293334961,0.7814946174621582,0.7720685601234436,0.7905311584472656,0.001,0.6765217185020447,0.7681910991668701,0.7620638012886047,0.8173333406448364
34,0.7032293677330017,0.7814220190048218,0.7735300660133362,0.788886547088623,0.001,0.6890118718147278,0.7660216093063354,0.7596111297607422,0.8087345361709595
35,0.704375684261322,0.779946506023407,0.7722907066345215,0.7919272184371948,0.001,0.6798418760299683,0.767501950263977,0.7610048055648804,0.8294773697853088
36,0.7012134790420532,0.7799599766731262,0.7727349400520325,0.7907616496086121,0.001,0.6842687726020813,0.7667033672332764,0.76104336977005,0.8065546751022339
37,0.7047709226608276,0.7850983738899231,0.7766819596290588,0.6010850667953491,0.000100000005,0.6796838045120239,0.7705680131912231,0.7636070251464844,0.6181955337524414
38,0.7113324403762817,0.7897582650184631,0.782598614692688,0.581369161605835,0.000100000005,0.6837944388389587,0.7707838416099548,0.7643703818321228,0.6154206395149231
39,0.7089608311653137,0.7901119589805603,0.7809528112411499,0.5829917788505554,0.000100000005,0.6852173805236816,0.770914614200592,0.7642493844032288,0.6157684326171875
40,0.7144551277160645,0.7912823557853699,0.7816698551177979,0.5810772180557251,0.000100000005,0.6831620335578918,0.7712864279747009,0.764331579208374,0.6178460717201233
41,0.7096328139305115,0.7887322306632996,0.779990553855896,0.5834839344024658,0.000100000005,0.6834782361984253,0.770458459854126,0.7637974619865417,0.6149441599845886
42,0.7096723318099976,0.7913734912872314,0.7825751304626465,0.5813071131706238,0.000100000005,0.684110701084137,0.7710252404212952,0.7646580934524536,0.6140848398208618
43,0.7115300893783569,0.7902359366416931,0.7819721698760986,0.5822691321372986,0.000100000005,0.6830039620399475,0.7712692618370056,0.7645586729049683,0.6168580651283264
44,0.7116091251373291,0.7937009334564209,0.783841609954834,0.5796554684638977,0.000100000005,0.6837944388389587,0.7706010341644287,0.7641786336898804,0.6152241230010986
45,0.7143760919570923,0.7889003157615662,0.781796932220459,0.5830975770950317,0.000100000005,0.683320164680481,0.7707330584526062,0.7642350792884827,0.616425096988678
46,0.7087631821632385,0.7919304370880127,0.7816839218139648,0.5821493864059448,0.000100000005,0.6785770654678345,0.7706380486488342,0.7642006278038025,0.6172932982444763
47,0.7094746828079224,0.790723443031311,0.7815732359886169,0.5823535919189453,0.000100000005,0.6809486150741577,0.7707071304321289,0.7640987634658813,0.616935133934021
48,0.7137436270713806,0.794101357460022,0.7854466438293457,0.5786157846450806,0.000100000005,0.6796838045120239,0.7715246081352234,0.7647968530654907,0.6188231110572815
49,0.7058777213096619,0.7897531986236572,0.7790231108665466,0.5843015313148499,0.000100000005,0.684110701084137,0.7713741660118103,0.7647077441215515,0.6168362498283386
