epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6373822689056396,0.6891278028488159,0.6914498209953308,0.663181722164154,1e-04,0.5980837941169739,0.7093685865402222,0.710959792137146,0.6798019409179688
19,0.6475722789764404,0.6969822645187378,0.7029421329498291,0.6333330869674683,1e-04,0.6406300663948059,0.7124215960502625,0.713670551776886,0.6290186047554016
20,0.6514696478843689,0.7033233642578125,0.7057901620864868,0.6289644837379456,1e-04,0.6555699706077576,0.7150923013687134,0.715295672416687,0.6189281940460205
21,0.651550829410553,0.7065222859382629,0.7095513343811035,0.6265099048614502,1e-04,0.6404677033424377,0.7177876830101013,0.7178899645805359,0.6303828954696655
22,0.656909704208374,0.707062840461731,0.7139498591423035,0.624198317527771,1e-04,0.6610912680625916,0.722043514251709,0.7209777235984802,0.61525958776474
23,0.6583306193351746,0.7143853306770325,0.7178303599357605,0.619375467300415,1e-04,0.5901266932487488,0.7246918082237244,0.7237805724143982,0.6966543793678284
24,0.6632429361343384,0.7238578796386719,0.7230864763259888,0.6155334711074829,1e-04,0.656869113445282,0.7255684733390808,0.7256046533584595,0.6146692037582397
25,0.6686829924583435,0.7288891077041626,0.7296832799911499,0.6101451516151428,1e-04,0.6448522210121155,0.7282050251960754,0.7261508107185364,0.6243736743927002
26,0.672823965549469,0.7288742661476135,0.7331395745277405,0.6084001064300537,1e-04,0.6593049764633179,0.7283597588539124,0.7266172170639038,0.6111391186714172
27,0.6683176159858704,0.7318440675735474,0.7331657409667969,0.6074709296226501,1e-04,0.6612536311149597,0.7330759167671204,0.7306578159332275,0.6104109287261963
28,0.6769243478775024,0.7362523078918457,0.7393276691436768,0.6025175452232361,1e-04,0.6493991613388062,0.7334123253822327,0.7310869693756104,0.6238608360290527
29,0.6821208000183105,0.7427980303764343,0.7434672117233276,0.5986954569816589,1e-04,0.659467339515686,0.734852135181427,0.7333776354789734,0.6139769554138184
30,0.6823238134384155,0.7434477210044861,0.7459608912467957,0.5971766114234924,1e-04,0.6503735184669495,0.7354205250740051,0.7345728874206543,0.6230109930038452
31,0.6847190856933594,0.7497201561927795,0.7499781847000122,0.5935179591178894,1e-04,0.6586554050445557,0.7373105883598328,0.7359502911567688,0.6158092617988586
32,0.6866677403450012,0.7479185461997986,0.7490836977958679,0.5948628783226013,1e-04,0.6191945672035217,0.7380629181861877,0.7360092997550964,0.6558385491371155
33,0.6879262924194336,0.754423975944519,0.7528741955757141,0.589935302734375,1e-04,0.6685612201690674,0.740960955619812,0.7378110289573669,0.6052812337875366
34,0.6917424201965332,0.7570539116859436,0.758228063583374,0.5860182046890259,1e-04,0.6524845957756042,0.7413561940193176,0.7387845516204834,0.6260465383529663
35,0.688778817653656,0.7578302025794983,0.757657527923584,0.5863841772079468,1e-04,0.659629762172699,0.7425479888916016,0.7399773597717285,0.6133717894554138
36,0.6906462907791138,0.7571325302124023,0.7577663660049438,0.5865375995635986,1e-04,0.6675868630409241,0.74395751953125,0.7417670488357544,0.606208086013794
37,0.6938941478729248,0.7633966207504272,0.7619695663452148,0.5824645161628723,1e-04,0.640954852104187,0.7463875412940979,0.7434341311454773,0.6383697986602783
38,0.6985222697257996,0.76873779296875,0.7657456994056702,0.5789446234703064,1e-04,0.6696979403495789,0.7463862299919128,0.7439171075820923,0.6036072969436646
39,0.6992530226707458,0.7643229961395264,0.7667224407196045,0.5787783265113831,1e-04,0.6679116487503052,0.7457777261734009,0.7446896433830261,0.6002621650695801
40,0.6964517831802368,0.7693232893943787,0.7678136229515076,0.5764786005020142,1e-04,0.6558947563171387,0.7471163868904114,0.7432389259338379,0.6245694756507874
41,0.7000649571418762,0.7712452411651611,0.7697439193725586,0.5748273730278015,1e-04,0.6765183210372925,0.7490376830101013,0.7462835907936096,0.5946134328842163
42,0.7024602293968201,0.775223970413208,0.773003876209259,0.5715177655220032,1e-04,0.6690483689308167,0.7506829500198364,0.7474194765090942,0.6127851009368896
43,0.7073725461959839,0.7803119421005249,0.777652382850647,0.5671005845069885,1e-04,0.6664501428604126,0.75080806016922,0.7480173707008362,0.608310878276825
44,0.7038811445236206,0.7767210006713867,0.7755016088485718,0.5695035457611084,1e-04,0.6737577319145203,0.7513226270675659,0.748904287815094,0.605755090713501
45,0.7083062529563904,0.7834797501564026,0.7792312502861023,0.5654613375663757,1e-04,0.6729457378387451,0.7527136206626892,0.7480279803276062,0.6060311794281006
46,0.7089152336120605,0.7840229272842407,0.78115314245224,0.5636485815048218,1e-04,0.6771678924560547,0.7544623613357544,0.7500908374786377,0.5967566967010498
47,0.7128937840461731,0.7873474359512329,0.7821760773658752,0.5621845126152039,1e-04,0.678142249584198,0.7548426389694214,0.7509334683418274,0.5908961892127991
48,0.7138275504112244,0.7858960628509521,0.7832273840904236,0.5617856383323669,1e-04,0.6653134226799011,0.7561211585998535,0.7501855492591858,0.6310335993766785
49,0.7141523361206055,0.7862455248832703,0.7849451899528503,0.560366153717041,1e-04,0.6297498941421509,0.7557139992713928,0.7502630949020386,0.6691020131111145
50,0.7165881991386414,0.7912712097167969,0.7880309820175171,0.5566723942756653,1e-04,0.675544023513794,0.7576112151145935,0.7517849206924438,0.6094428896903992
51,0.7149642705917358,0.7935265898704529,0.7884869575500488,0.5558086633682251,1e-04,0.680415689945221,0.7575674057006836,0.7528918981552124,0.5887203216552734
52,0.718090295791626,0.794098973274231,0.7909471392631531,0.5535280704498291,1e-04,0.6792789697647095,0.7578354477882385,0.752806544303894,0.5883837938308716
53,0.7176437377929688,0.7945520281791687,0.7906332015991211,0.5537672638893127,1e-04,0.6838259100914001,0.7592406272888184,0.7526564002037048,0.603021502494812
54,0.7201201915740967,0.7996323108673096,0.79433274269104,0.5491907000541687,1e-04,0.6511854529380798,0.7615247964859009,0.7551618814468384,0.6479943990707397
55,0.7186180353164673,0.8008813261985779,0.7951648831367493,0.548854410648346,1e-04,0.6838259100914001,0.7611785531044006,0.7537400722503662,0.5940070748329163
56,0.7220688462257385,0.8015649914741516,0.7950663566589355,0.5482478141784668,1e-04,0.6739200949668884,0.7634618282318115,0.7575442790985107,0.6064291000366211
57,0.7246264815330505,0.8031815886497498,0.7974526286125183,0.5462323427200317,1e-04,0.6643390655517578,0.7644051313400269,0.7580901980400085,0.6189262270927429
58,0.7247483134269714,0.8044027090072632,0.7993512749671936,0.5446499586105347,1e-04,0.6805781126022339,0.7643929123878479,0.7558199167251587,0.5987859964370728
59,0.7286862730979919,0.8097174167633057,0.8030966520309448,0.5399290323257446,1e-04,0.6857746243476868,0.76522296667099,0.7582537531852722,0.5941123962402344
60,0.7301477789878845,0.8115022778511047,0.8037465810775757,0.5390108227729797,1e-04,0.6864241361618042,0.7674804329872131,0.7601341009140015,0.5822381377220154
61,0.7307973504066467,0.8144208192825317,0.8060821890830994,0.5359950661659241,1e-04,0.6575186848640442,0.7683303952217102,0.7614027857780457,0.6338112354278564
62,0.7324212193489075,0.8165123462677002,0.8082970380783081,0.53326416015625,1e-04,0.667749285697937,0.7686084508895874,0.7627090811729431,0.6252374053001404
63,0.7353442907333374,0.8189277648925781,0.8098157048225403,0.5317574143409729,1e-04,0.6823644042015076,0.7686809301376343,0.75933837890625,0.601120114326477
64,0.7292140126228333,0.8158148527145386,0.8074588775634766,0.5340098142623901,1e-04,0.6778174638748169,0.7657312750816345,0.7564563155174255,0.6085432767868042
65,0.7357908487319946,0.8206679821014404,0.8117977380752563,0.5290363430976868,1e-04,0.6674244999885559,0.7678754329681396,0.7577130198478699,0.6239235997200012
66,0.7353848814964294,0.8210242986679077,0.8118451833724976,0.5294694304466248,1e-04,0.6919454336166382,0.7697634696960449,0.7625141143798828,0.5860798358917236
67,0.7350600957870483,0.8229027986526489,0.8138095736503601,0.5267202258110046,1e-04,0.689022421836853,0.7701586484909058,0.7622045278549194,0.5798514485359192
68,0.7361968159675598,0.8268555402755737,0.8175063133239746,0.5220521092414856,1e-04,0.6898343563079834,0.7729910016059875,0.7646403312683105,0.5773864984512329
69,0.7371711730957031,0.8256672024726868,0.8150787949562073,0.5246832370758057,1e-04,0.6765183210372925,0.7640429139137268,0.7535965442657471,0.6043010354042053
70,0.7400535941123962,0.8273444175720215,0.8163632750511169,0.523154616355896,1e-04,0.6799285411834717,0.7745606303215027,0.7638807892799377,0.594589114189148
71,0.7392416596412659,0.8286046981811523,0.8180816173553467,0.5210692882537842,1e-04,0.6602793335914612,0.7708399295806885,0.7591596841812134,0.6423635482788086
72,0.7407437562942505,0.8302892446517944,0.8185568451881409,0.5200474262237549,1e-04,0.6906462907791138,0.7720199227333069,0.7609787583351135,0.5822520852088928
73,0.7437073588371277,0.8337569236755371,0.8221572637557983,0.5159677863121033,1e-04,0.6763559579849243,0.7717582583427429,0.7586425542831421,0.6103223562240601
74,0.7433419823646545,0.831191897392273,0.820634126663208,0.5183008909225464,1e-04,0.6867489218711853,0.7720428109169006,0.7582653164863586,0.5954236388206482
75,0.7430577874183655,0.8321125507354736,0.821519136428833,0.5171931385993958,1e-04,0.6865865588188171,0.7785095572471619,0.7673122882843018,0.5876633524894714
76,0.7461432218551636,0.8341284990310669,0.8233461976051331,0.514894425868988,1e-04,0.6794413924217224,0.7695714235305786,0.7591502070426941,0.6089855432510376
77,0.7441945672035217,0.8381754159927368,0.8248929977416992,0.5115706920623779,1e-04,0.6869113445281982,0.7760601043701172,0.7632961273193359,0.6051158905029297
78,0.7481325268745422,0.8394766449928284,0.8267509937286377,0.5101500153541565,1e-04,0.680902898311615,0.7774455547332764,0.7648844718933105,0.6110815405845642
79,0.7488632798194885,0.8406493663787842,0.8278182148933411,0.5081864595413208,1e-04,0.6860994100570679,0.7792108654975891,0.7672110199928284,0.5977651476860046
80,0.7512179017066956,0.8413891196250916,0.8286295533180237,0.5072481036186218,1e-04,0.6901591420173645,0.7781297564506531,0.7655121088027954,0.5837616324424744
81,0.7516239285469055,0.8414525985717773,0.8283047080039978,0.5074073076248169,1e-04,0.6529717445373535,0.7781793475151062,0.7644492983818054,0.6468220949172974
82,0.7539379596710205,0.8461066484451294,0.8316919803619385,0.5024378895759583,1e-04,0.6185449957847595,0.7718526124954224,0.7595998048782349,0.7026576399803162
83,0.7513397336006165,0.8440948128700256,0.8328776955604553,0.5022106766700745,1e-04,0.683501124382019,0.7811234593391418,0.7677317261695862,0.6085718870162964
84,0.7505277395248413,0.8448569774627686,0.8319548964500427,0.5026973485946655,1e-04,0.6662877798080444,0.7747212648391724,0.7617442607879639,0.6488000750541687
85,0.755561888217926,0.8485485911369324,0.8347097635269165,0.49928510189056396,1e-04,0.6588178277015686,0.7747805714607239,0.7629199624061584,0.6563865542411804
86,0.7546687126159668,0.8493363857269287,0.8343591094017029,0.49830493330955505,1e-04,0.6640142798423767,0.7763871550559998,0.7629578709602356,0.6464200019836426
87,0.7572669982910156,0.8505569696426392,0.8370637893676758,0.49611860513687134,1e-04,0.6857746243476868,0.7781899571418762,0.7651636004447937,0.597122311592102
88,0.7574293613433838,0.8501165509223938,0.8372318148612976,0.496340811252594,1e-04,0.6860994100570679,0.7784124612808228,0.7654344439506531,0.6053258180618286
89,0.7579165101051331,0.8497948050498962,0.8372901082038879,0.495975524187088,1e-04,0.6922702193260193,0.7841840386390686,0.7709808945655823,0.5850934982299805
90,0.7594592571258545,0.8536602258682251,0.839292585849762,0.49238529801368713,1e-04,0.686261773109436,0.7773994207382202,0.7614604234695435,0.6068643927574158
91,0.7615297436714172,0.8551326394081116,0.8411088585853577,0.4901495575904846,1e-04,0.6731081604957581,0.778381884098053,0.76470947265625,0.6398751139640808
92,0.7620168924331665,0.8531547784805298,0.8403100371360779,0.4923429787158966,1e-04,0.6852874159812927,0.7804200053215027,0.7651809453964233,0.6054283380508423
93,0.7607177495956421,0.8533899188041687,0.8399888873100281,0.4920578896999359,1e-04,0.648749589920044,0.786294162273407,0.7715636491775513,0.6893100142478943
94,0.7576323747634888,0.854896605014801,0.8409738540649414,0.4901617765426636,1e-04,0.6953556537628174,0.7845192551612854,0.7705281376838684,0.5805556774139404
95,0.760595977306366,0.8547172546386719,0.8415254950523376,0.4901902973651886,1e-04,0.6854498386383057,0.7790094017982483,0.7659315466880798,0.6042537689208984
96,0.7638031840324402,0.8575705289840698,0.8441547155380249,0.4861740171909332,1e-04,0.6943812966346741,0.7840953469276428,0.7711277008056641,0.5767325758934021
97,0.7618544697761536,0.856926679611206,0.8430889248847961,0.4871390461921692,1e-04,0.6609288454055786,0.78425133228302,0.7706116437911987,0.6577465534210205
98,0.7628694176673889,0.8582466840744019,0.8439216613769531,0.48594316840171814,1e-04,0.6852874159812927,0.7826217412948608,0.7701614499092102,0.605762779712677
99,0.7610425353050232,0.8586432933807373,0.8435536026954651,0.4858151376247406,1e-04,0.6692107915878296,0.7728814482688904,0.7619209885597229,0.6416391730308533
