epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.5552940964698792,0.5598711371421814,0.5714257955551147,0.7783816456794739,0.001,0.5406330227851868,0.5563942193984985,0.5634541511535645,0.7798069715499878
33,0.5458823442459106,0.5687578916549683,0.5750612020492554,0.7770501971244812,0.001,0.538922131061554,0.5547129511833191,0.5603324770927429,0.7820386290550232
34,0.5608556270599365,0.5719237327575684,0.5808510780334473,0.7756084203720093,0.001,0.5491873621940613,0.5592332482337952,0.5722866058349609,0.7798622250556946
35,0.5531550645828247,0.5688530802726746,0.5714112520217896,0.7778487801551819,0.001,0.5457656383514404,0.5583516955375671,0.5708743333816528,0.7803245782852173
36,0.5623529553413391,0.5774005055427551,0.5876146554946899,0.7738380432128906,0.001,0.5406330227851868,0.5571711659431458,0.568200409412384,0.7799882292747498
37,0.5608556270599365,0.5873661637306213,0.589288055896759,0.7737210988998413,0.001,0.5517536401748657,0.5611785054206848,0.573158860206604,0.780297577381134
38,0.5636363625526428,0.5832973718643188,0.589915931224823,0.7742654085159302,0.001,0.5440547466278076,0.5622214078903198,0.5782402157783508,0.7808092832565308
39,0.5726203322410583,0.5880880951881409,0.6021353602409363,0.7702043652534485,0.001,0.5543199181556702,0.5670205950737,0.583794355392456,0.7788891196250916
40,0.5751871466636658,0.5885807275772095,0.6005550622940063,0.7716518640518188,0.001,0.5526090860366821,0.5644944310188293,0.5816766023635864,0.7786616683006287
41,0.5642780661582947,0.58833909034729,0.5980703234672546,0.772499144077301,0.001,0.5483319163322449,0.5638903975486755,0.5771411657333374,0.7803452014923096
42,0.5920855402946472,0.6143386960029602,0.6305205821990967,0.7631222605705261,0.001,0.544910192489624,0.5637261867523193,0.5794476866722107,0.7775632739067078
43,0.5835294127464294,0.6067711114883423,0.6143572330474854,0.7670283913612366,0.001,0.5526090860366821,0.5605022311210632,0.5779138207435608,0.779793381690979
44,0.567058801651001,0.5925378799438477,0.6021696329116821,0.7717171907424927,0.001,0.5500427484512329,0.558475136756897,0.5768498778343201,0.7808088660240173
45,0.5942245721817017,0.6144498586654663,0.6256833672523499,0.7635632753372192,0.001,0.5697177052497864,0.5687910318374634,0.5875350832939148,0.7767230868339539
46,0.5837433338165283,0.6160136461257935,0.6223737597465515,0.7636734247207642,0.001,0.5620188117027283,0.5658881664276123,0.5848349332809448,0.77782142162323
47,0.5841711163520813,0.6140122413635254,0.6226037740707397,0.7626962661743164,0.001,0.5680068731307983,0.5682979226112366,0.5881571173667908,0.776545524597168
48,0.5839571952819824,0.6187830567359924,0.6248705983161926,0.7629381418228149,0.001,0.57485032081604,0.5715873837471008,0.5877707600593567,0.7783973217010498
49,0.5920855402946472,0.6200448870658875,0.6293420195579529,0.7612245678901672,0.001,0.5731394290924072,0.5730111598968506,0.5926311612129211,0.7755160927772522
