epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.7615905404090881,0.8741634488105774,0.8517805933952332,0.4603579342365265,0.001,0.6562922596931458,0.7328630089759827,0.6942920684814453,0.62534099817276
35,0.781895101070404,0.8850440382957458,0.866393506526947,0.4440266489982605,0.001,0.6495263576507568,0.7343727350234985,0.6945136785507202,0.6380980014801025
36,0.7759729027748108,0.8887255191802979,0.8704818487167358,0.43563351035118103,0.001,0.6529093384742737,0.7381447553634644,0.6965333223342896,0.6359846591949463
37,0.7771573662757874,0.8875558376312256,0.8687098622322083,0.43903234601020813,0.001,0.656968891620636,0.7394062876701355,0.6978031992912292,0.6260921359062195
38,0.7829103469848633,0.8907880783081055,0.8723626136779785,0.43365901708602905,0.001,0.6562922596931458,0.7381844520568848,0.6973234415054321,0.6349403858184814
39,0.7884940505027771,0.895779013633728,0.8786864876747131,0.4249412715435028,0.001,0.6454668641090393,0.7361018061637878,0.6968390941619873,0.6355324387550354
40,0.7923858165740967,0.8971036672592163,0.8815464973449707,0.4228028655052185,0.001,0.6502029895782471,0.7384815216064453,0.6986839771270752,0.649625301361084
41,0.8032149076461792,0.9043391942977905,0.8871074914932251,0.4118190109729767,0.001,0.6522327661514282,0.7420690655708313,0.7014269828796387,0.6341394782066345
42,0.7959390878677368,0.9023526906967163,0.8871068358421326,0.41248413920402527,0.001,0.6583220362663269,0.7410323023796082,0.701143205165863,0.6413081884384155
43,0.8027072548866272,0.9088464975357056,0.8949174880981445,0.4007975161075592,0.001,0.6502029895782471,0.7401370406150818,0.6995657086372375,0.6392056345939636
44,0.8028764724731445,0.9096264839172363,0.89527428150177,0.39783990383148193,0.001,0.6407307386398315,0.7385156154632568,0.6983498334884644,0.6351069211959839
45,0.8076142072677612,0.911918044090271,0.8999201655387878,0.39277541637420654,0.001,0.6454668641090393,0.7409746646881104,0.6997606754302979,0.6460630893707275
46,0.8079526424407959,0.9126580953598022,0.8972498178482056,0.39260047674179077,0.001,0.6434370875358582,0.7368490695953369,0.6963465809822083,0.6434114575386047
47,0.8169204592704773,0.9160743951797485,0.9029353857040405,0.3874495327472687,0.001,0.641407310962677,0.7407177090644836,0.6997020840644836,0.6449304819107056
48,0.8148900270462036,0.9184284210205078,0.9057214856147766,0.3792720139026642,0.001,0.6400541067123413,0.7404613494873047,0.6998769044876099,0.6570701599121094
49,0.8165820837020874,0.917503833770752,0.9056572914123535,0.38061919808387756,0.001,0.6441136598587036,0.7402487993240356,0.7000362873077393,0.6699240803718567
