epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7569248080253601,0.83155357837677,0.8339588642120361,0.6441798806190491,1e-04,0.6548797488212585,0.7931947708129883,0.7960777878761292,0.8053826689720154
17,0.756983757019043,0.8309414982795715,0.836093008518219,0.6382347941398621,1e-04,0.7145214676856995,0.7936027646064758,0.7968963980674744,0.7063054442405701
18,0.7599893808364868,0.8322781324386597,0.8380783200263977,0.6350600719451904,1e-04,0.6621876358985901,0.798385739326477,0.8011142015457153,0.7915140986442566
19,0.7630540132522583,0.8384207487106323,0.8431395292282104,0.6283735036849976,1e-04,0.7199434041976929,0.7889456748962402,0.7954224944114685,0.6912003755569458
20,0.7615216970443726,0.8363003134727478,0.8415088057518005,0.6288169026374817,1e-04,0.7169967293739319,0.7972572445869446,0.8032772541046143,0.7082104682922363
21,0.7671499252319336,0.8410812616348267,0.8464840054512024,0.626471221446991,1e-04,0.7167609333992004,0.8019125461578369,0.8050820231437683,0.6941420435905457
22,0.766825795173645,0.8430566787719727,0.8484158515930176,0.6225056648254395,1e-04,0.7126355767250061,0.7966978549957275,0.7997514605522156,0.7088724374771118
23,0.7700377106666565,0.8445913195610046,0.8495140671730042,0.6240880489349365,1e-04,0.7301980257034302,0.7982807755470276,0.8059728741645813,0.6889298558235168
24,0.7720414996147156,0.8476797938346863,0.8512763977050781,0.6158987283706665,1e-04,0.6888260245323181,0.8070996999740601,0.8081887364387512,0.7424723505973816
25,0.7764026522636414,0.850550651550293,0.8543691039085388,0.6136744618415833,1e-04,0.7309052348136902,0.804208517074585,0.8080438375473022,0.6723057627677917
26,0.7764616012573242,0.8517906069755554,0.8550023436546326,0.6108655333518982,1e-04,0.7363272309303284,0.8057292103767395,0.8102852702140808,0.6793217062950134
27,0.7788189649581909,0.8552802205085754,0.8576905131340027,0.6059643030166626,1e-04,0.7234795093536377,0.8001202344894409,0.8046024441719055,0.6990098357200623
28,0.7776697278022766,0.8545278310775757,0.8571313619613647,0.6092596650123596,1e-04,0.7173503041267395,0.8069065809249878,0.8116587400436401,0.6960011124610901
29,0.7761669158935547,0.8571599721908569,0.8590230345726013,0.6046584844589233,1e-04,0.6223479509353638,0.8035107254981995,0.8108876943588257,0.9966104626655579
30,0.7807343006134033,0.8566040992736816,0.8599703907966614,0.603183388710022,1e-04,0.7126355767250061,0.8085319399833679,0.8130409121513367,0.7353036999702454
31,0.7804985642433167,0.8581428527832031,0.8616828322410583,0.5981603264808655,1e-04,0.7277227640151978,0.8109269738197327,0.8160048127174377,0.7047168612480164
32,0.7804691195487976,0.8597924709320068,0.8623661398887634,0.5989512205123901,1e-04,0.7155822515487671,0.8065217733383179,0.8123492002487183,0.6872560381889343
33,0.7817067503929138,0.8607516288757324,0.8627969622612,0.5977801084518433,1e-04,0.7367987036705017,0.8155943751335144,0.8194611668586731,0.6665976047515869
34,0.785183846950531,0.86162269115448,0.8652665019035339,0.5977880358695984,1e-04,0.7370344400405884,0.8164186477661133,0.8200146555900574,0.677780270576477
35,0.7842409014701843,0.8625709414482117,0.8657537698745728,0.5940443873405457,1e-04,0.7428100109100342,0.8178706169128418,0.8208101391792297,0.6566159725189209
36,0.7854196429252625,0.8655744791030884,0.8668251633644104,0.5886457562446594,1e-04,0.7404525876045227,0.8156135678291321,0.8191714882850647,0.6671355962753296
37,0.7878948450088501,0.8674858212471008,0.8686758875846863,0.5851614475250244,1e-04,0.7334983348846436,0.8155675530433655,0.8194053769111633,0.6622775793075562
38,0.7873939275741577,0.865066409111023,0.8686398267745972,0.5904263257980347,1e-04,0.7446959018707275,0.8204288482666016,0.8221145868301392,0.6522656083106995
39,0.7892208695411682,0.8678444623947144,0.8701618909835815,0.5821317434310913,1e-04,0.7412776947021484,0.820117712020874,0.8230223655700684,0.6563735008239746
40,0.7888083457946777,0.8679733872413635,0.8716320395469666,0.5803377628326416,1e-04,0.7370344400405884,0.8111910223960876,0.8147566914558411,0.6701052188873291
41,0.7907237410545349,0.8693097829818726,0.8721275925636292,0.5814218521118164,1e-04,0.7157001495361328,0.8238411545753479,0.8249819278717041,0.6975841522216797
42,0.7933168411254883,0.8704970479011536,0.8724488019943237,0.5805798768997192,1e-04,0.7362093329429626,0.8180481791496277,0.822739839553833,0.6826744675636292
43,0.7912246584892273,0.8718351721763611,0.8728542327880859,0.576081395149231,1e-04,0.7432814836502075,0.8227924704551697,0.8255593776702881,0.6489004492759705
44,0.7911067605018616,0.8715747594833374,0.8733845353126526,0.5758956670761108,1e-04,0.7393918037414551,0.823607325553894,0.8256450295448303,0.6555763483047485
45,0.7941124439239502,0.8730992078781128,0.8741759061813354,0.5772066712379456,1e-04,0.7418670654296875,0.824780285358429,0.8262409567832947,0.6525644063949585
46,0.7947018146514893,0.874040961265564,0.8748469948768616,0.5704905986785889,1e-04,0.7290193438529968,0.8220524787902832,0.8247961401939392,0.6599715352058411
47,0.790753185749054,0.8731699585914612,0.8740703463554382,0.5731489062309265,1e-04,0.7438707947731018,0.8212854862213135,0.8251421451568604,0.658501148223877
48,0.7948786020278931,0.873063325881958,0.8751745820045471,0.5701043009757996,1e-04,0.7501178979873657,0.8255942463874817,0.8286100029945374,0.6550100445747375
49,0.7950259447097778,0.8750572204589844,0.8760585784912109,0.5718587040901184,1e-04,0.7538896799087524,0.8293138742446899,0.8317301869392395,0.6431988477706909
50,0.7965877056121826,0.8770033121109009,0.8782298564910889,0.5666537284851074,1e-04,0.7450494766235352,0.8236210942268372,0.8259353637695312,0.6401271820068359
51,0.7944955229759216,0.8757799863815308,0.8767758011817932,0.5678638219833374,1e-04,0.7494106292724609,0.8261684775352478,0.8285032510757446,0.645588219165802
52,0.7979431748390198,0.8793355226516724,0.8799048662185669,0.5637302398681641,1e-04,0.7362093329429626,0.8255058526992798,0.8262513279914856,0.6649389863014221
53,0.7951732873916626,0.8761875033378601,0.8781682848930359,0.5661147832870483,1e-04,0.7482319474220276,0.8263779282569885,0.8292352557182312,0.6398612856864929
54,0.7955268621444702,0.8768715858459473,0.8782820701599121,0.5680714249610901,1e-04,0.7512965798377991,0.826156735420227,0.8296211361885071,0.6375013589859009
55,0.7996522784233093,0.879520833492279,0.8809348940849304,0.5590648651123047,1e-04,0.7398632764816284,0.8221250176429749,0.8235687613487244,0.6479944586753845
56,0.799770176410675,0.8774840235710144,0.87916499376297,0.5605530142784119,1e-04,0.7343234419822693,0.8210290670394897,0.8259978294372559,0.6904496550559998
57,0.7971181273460388,0.8786076307296753,0.8785869479179382,0.5614609718322754,1e-04,0.736562967300415,0.8281897306442261,0.8294407725334167,0.6485474109649658
58,0.7976190447807312,0.8787112236022949,0.8794097304344177,0.5610399842262268,1e-04,0.7463460564613342,0.8274052143096924,0.8288646340370178,0.6467716693878174
59,0.8011845946311951,0.8811060786247253,0.8813011646270752,0.5583196878433228,1e-04,0.7370344400405884,0.8263503313064575,0.8272736668586731,0.6562399864196777
60,0.809700608253479,0.8897753357887268,0.8906037211418152,0.47206273674964905,1e-05,0.7483498454093933,0.8302832245826721,0.8329291343688965,0.546440064907074
61,0.811822235584259,0.8924986720085144,0.892741858959198,0.4406179189682007,1e-05,0.7527109980583191,0.8295521140098572,0.8328093886375427,0.5395296812057495
62,0.8096416592597961,0.8899146914482117,0.8911585211753845,0.4401887059211731,1e-05,0.7483498454093933,0.8299554586410522,0.8329743146896362,0.5388455390930176
63,0.8106435537338257,0.8909991979598999,0.8916249871253967,0.4386357069015503,1e-05,0.7524752616882324,0.8296844959259033,0.8329006433486938,0.5377281308174133
64,0.8128241300582886,0.8917352557182312,0.8921476602554321,0.4374273419380188,1e-05,0.75070720911026,0.8297820091247559,0.8330351710319519,0.539204478263855
65,0.8123526573181152,0.8922562003135681,0.8924099206924438,0.4366701543331146,1e-05,0.7544789910316467,0.8289587497711182,0.8326268196105957,0.5420854091644287
66,0.8120874762535095,0.8944859504699707,0.8943489789962769,0.43400290608406067,1e-05,0.7459924817085266,0.8300977349281311,0.8326781988143921,0.5450347065925598
67,0.8114097118377686,0.8928760290145874,0.8927767276763916,0.4356629252433777,1e-05,0.7542432546615601,0.8292275667190552,0.8328642845153809,0.5396143794059753
68,0.813236653804779,0.8932905197143555,0.8940706253051758,0.4332248866558075,1e-05,0.7517680525779724,0.8287628889083862,0.8322615027427673,0.5411173105239868
69,0.8102310299873352,0.8924650549888611,0.8927679657936096,0.4359879195690155,1e-05,0.7524752616882324,0.8289176225662231,0.8329210877418518,0.5435423851013184
70,0.8130304217338562,0.8915210962295532,0.891766369342804,0.43748700618743896,1e-05,0.7435172200202942,0.8284411430358887,0.8319772481918335,0.5446698665618896
71,0.8093175292015076,0.8904011249542236,0.891552746295929,0.4378724992275238,1e-05,0.7531824707984924,0.8284250497817993,0.8320257067680359,0.542462170124054
72,0.81179279088974,0.8920308351516724,0.8923584222793579,0.43638738989830017,1e-05,0.7531824707984924,0.8286598920822144,0.8323006629943848,0.5394088625907898
73,0.8136492371559143,0.893647313117981,0.8946027159690857,0.4324946701526642,1e-05,0.7520037889480591,0.8300478458404541,0.833066999912262,0.5372347235679626
74,0.8109971880912781,0.892203688621521,0.8930352926254272,0.4347884953022003,1e-05,0.7545968890190125,0.8278354406356812,0.8323546051979065,0.5509485006332397
75,0.8134429454803467,0.893375039100647,0.8942989110946655,0.42537766695022583,1e-06,0.74929279088974,0.8289642333984375,0.8326377272605896,0.5298712253570557
76,0.8149163126945496,0.8955278396606445,0.8955314755439758,0.41956114768981934,1e-06,0.7510608434677124,0.8293260931968689,0.8326151967048645,0.5286208391189575
77,0.8114097118377686,0.8924063444137573,0.8929606080055237,0.4233761727809906,1e-06,0.7502357363700867,0.8289632797241211,0.8326171636581421,0.5280075073242188
78,0.8132956027984619,0.8938119411468506,0.8940092325210571,0.4213253855705261,1e-06,0.75070720911026,0.8293558955192566,0.8326287269592285,0.5278509259223938
79,0.8125589489936829,0.8931056261062622,0.8928717374801636,0.4230578541755676,1e-06,0.7508251070976257,0.8295012712478638,0.8326879739761353,0.5276345014572144
80,0.8149457573890686,0.8940223455429077,0.8942395448684692,0.4205751121044159,1e-06,0.7512965798377991,0.8292258381843567,0.832663893699646,0.5279189348220825
81,0.8138260245323181,0.8959795236587524,0.8955414891242981,0.41849204897880554,1e-06,0.7508251070976257,0.8291163444519043,0.832589864730835,0.5282498598098755
82,0.8124410510063171,0.894361138343811,0.8939970135688782,0.4212281107902527,1e-06,0.7501178979873657,0.829232931137085,0.8326084613800049,0.5281904339790344
83,0.8147984147071838,0.8945876955986023,0.8948231339454651,0.4196855425834656,1e-06,0.75070720911026,0.8293813467025757,0.8325443863868713,0.5275617241859436
84,0.8117043972015381,0.8916999697685242,0.8926059603691101,0.42394477128982544,1e-06,0.75070720911026,0.8291401863098145,0.8326399326324463,0.5277710556983948
85,0.8136492371559143,0.8933907747268677,0.8945629000663757,0.4196135103702545,1e-07,0.7504714727401733,0.8295066356658936,0.8326427936553955,0.5265546441078186
86,0.8135313391685486,0.8946974277496338,0.8950163125991821,0.4183056652545929,1e-07,0.7509429454803467,0.8294777870178223,0.8325858116149902,0.5267457365989685
87,0.8156235218048096,0.8948619961738586,0.8953924179077148,0.4176537096500397,1e-07,0.7505893707275391,0.8290683031082153,0.8325626850128174,0.5268132090568542
88,0.8150931000709534,0.8955742120742798,0.8957487940788269,0.41698363423347473,1e-07,0.7502357363700867,0.829180121421814,0.8325666189193726,0.5271362066268921
89,0.8141796588897705,0.8946205377578735,0.8948475122451782,0.4186433255672455,1e-07,0.7508251070976257,0.8287623524665833,0.8325821161270142,0.5271092653274536
90,0.8135313391685486,0.8941712379455566,0.8947999477386475,0.41885697841644287,1e-07,0.7504714727401733,0.8290587663650513,0.8325887322425842,0.5266678929328918
91,0.8148279190063477,0.8948837518692017,0.8947060108184814,0.4185190200805664,1e-07,0.7503536343574524,0.8291938304901123,0.8325924277305603,0.5268746614456177
92,0.8122053146362305,0.8931221961975098,0.893975019454956,0.42012155055999756,1e-07,0.7505893707275391,0.8291653394699097,0.8325839042663574,0.5267408490180969
93,0.8155351281166077,0.8948787450790405,0.8952116370201111,0.4178485572338104,1e-07,0.7504714727401733,0.8294370174407959,0.832586944103241,0.5263876914978027
