epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7484899759292603,0.8227223753929138,0.8225979804992676,0.672286868095398,1e-04,0.7008820176124573,0.7799370884895325,0.775132417678833,0.7380716800689697
21,0.747914731502533,0.8231977224349976,0.8244208693504333,0.6704512238502502,1e-04,0.6983254551887512,0.7782803177833557,0.7744477987289429,0.7494101524353027
22,0.7521012425422668,0.826831579208374,0.8273904919624329,0.6679829359054565,1e-04,0.7017768025398254,0.7815781831741333,0.7774001955986023,0.7321198582649231
23,0.7529321312904358,0.8298241496086121,0.829643964767456,0.6638550162315369,1e-04,0.7043333649635315,0.7813652753829956,0.7781383395195007,0.7511259913444519
24,0.7546259164810181,0.8316314220428467,0.8323829770088196,0.6623139977455139,1e-04,0.699092447757721,0.7860880494117737,0.780072033405304,0.736135721206665
25,0.7554248571395874,0.8345141410827637,0.8334993124008179,0.6627418398857117,1e-04,0.7042055726051331,0.7881157994270325,0.7827801704406738,0.7238447070121765
26,0.7588443756103516,0.8356869220733643,0.8354352116584778,0.659057080745697,1e-04,0.6979419589042664,0.7893340587615967,0.7831088304519653,0.7359763979911804
27,0.7595794200897217,0.8384250402450562,0.8361650705337524,0.6566510200500488,1e-04,0.6916784048080444,0.7887380719184875,0.7837152481079102,0.7514550685882568
28,0.7629669904708862,0.8420100212097168,0.8411141633987427,0.6519857048988342,1e-04,0.7001150250434875,0.7886465787887573,0.7818676829338074,0.7313852310180664
29,0.7646607756614685,0.8438467979431152,0.8417126536369324,0.6517388224601746,1e-04,0.7100856304168701,0.7898309230804443,0.7839552760124207,0.7411501407623291
30,0.7648844718933105,0.8428429961204529,0.8423807621002197,0.650718629360199,1e-04,0.7086795568466187,0.7914811372756958,0.7857649326324463,0.7287232875823975
31,0.766194760799408,0.8471707105636597,0.8451364636421204,0.646817147731781,1e-04,0.6884827017784119,0.7882136702537537,0.7812560200691223,0.765217661857605
32,0.7694864273071289,0.8476512432098389,0.8461406230926514,0.6454768180847168,1e-04,0.6980698108673096,0.7809422016143799,0.7763887047767639,0.752138078212738
33,0.7692627310752869,0.846950113773346,0.8460413217544556,0.6467694640159607,1e-04,0.7067621350288391,0.7941508889198303,0.7886344194412231,0.7301898002624512
34,0.7718513607978821,0.8518670797348022,0.8497958183288574,0.6410750150680542,1e-04,0.7148152589797974,0.795390248298645,0.7894986867904663,0.7336766123771667
35,0.77127605676651,0.8506314754486084,0.8493515253067017,0.6437748670578003,1e-04,0.7031829357147217,0.79427170753479,0.7876816987991333,0.7393528819084167
36,0.7722348570823669,0.8528751730918884,0.848851203918457,0.6427707672119141,1e-04,0.7154543995857239,0.7940865159034729,0.7883629202842712,0.7338418960571289
37,0.7735450863838196,0.8522957563400269,0.8496609926223755,0.6430465579032898,1e-04,0.7089352011680603,0.7954779863357544,0.7880735993385315,0.7378429770469666
38,0.7707008123397827,0.852302074432373,0.8499124646186829,0.64244145154953,1e-04,0.7136648297309875,0.7951556444168091,0.788770854473114,0.7273017764091492
39,0.773800790309906,0.8553030490875244,0.8529885411262512,0.6386364102363586,1e-04,0.7158378958702087,0.7979162931442261,0.791480541229248,0.7137014865875244
40,0.774631679058075,0.8554800748825073,0.8534095883369446,0.6384671926498413,1e-04,0.7066342830657959,0.7856540083885193,0.7813876271247864,0.740831732749939
41,0.7751110792160034,0.8562065362930298,0.8544274568557739,0.6379711031913757,1e-04,0.7132813334465027,0.7953101992607117,0.7894687056541443,0.7282377481460571
42,0.7769007086753845,0.8577767014503479,0.8559562563896179,0.6372100710868835,1e-04,0.713025689125061,0.7962718605995178,0.790576696395874,0.7275468707084656
43,0.7754625678062439,0.8579041957855225,0.8558896780014038,0.6351527571678162,1e-04,0.7053560018539429,0.7964362502098083,0.7902339100837708,0.739354133605957
44,0.7779873013496399,0.8581312298774719,0.8567767143249512,0.634575605392456,1e-04,0.6804295182228088,0.7913982272148132,0.7867709994316101,0.7893393039703369
45,0.7773800492286682,0.8602242469787598,0.8573693633079529,0.6340669393539429,1e-04,0.7095743417739868,0.7965722680091858,0.7893158197402954,0.7279872894287109
46,0.7772522568702698,0.8590216040611267,0.8564574718475342,0.6344563364982605,1e-04,0.7054838538169861,0.8010711669921875,0.7940744757652283,0.7459407448768616
47,0.777316153049469,0.8615789413452148,0.8589879274368286,0.631628155708313,1e-04,0.7111082673072815,0.799984872341156,0.7933424115180969,0.7266135215759277
48,0.7778275012969971,0.8628160357475281,0.8590378165245056,0.6313877105712891,1e-04,0.7122586965560913,0.801755964756012,0.7956240773200989,0.7315627932548523
49,0.7795851826667786,0.8594322800636292,0.8579133749008179,0.6333819031715393,1e-04,0.7148152589797974,0.8005810976028442,0.7946666479110718,0.7149128913879395
50,0.780895471572876,0.8637347221374512,0.8605783581733704,0.6285351514816284,1e-04,0.7150709629058838,0.8022449016571045,0.796521782875061,0.7267714142799377
51,0.7810872197151184,0.8614996075630188,0.8598320484161377,0.6321809887886047,1e-04,0.7148152589797974,0.8000742793083191,0.7956495881080627,0.7305734753608704
52,0.7820459604263306,0.8646737933158875,0.8615650534629822,0.628058135509491,1e-04,0.7158378958702087,0.7976855039596558,0.7918401956558228,0.7266061902046204
53,0.7829727530479431,0.8658544421195984,0.8630517721176147,0.6261368989944458,1e-04,0.7158378958702087,0.8010123372077942,0.7955387234687805,0.7264761924743652
54,0.7823335528373718,0.8664336204528809,0.8626649379730225,0.6269599795341492,1e-04,0.7123865485191345,0.8030795454978943,0.7975777387619019,0.73921138048172
55,0.7820779085159302,0.8670719265937805,0.8628309369087219,0.6261395215988159,1e-04,0.7148152589797974,0.8028090596199036,0.7965308427810669,0.7291816473007202
56,0.7815665602684021,0.8652948141098022,0.8625203967094421,0.6281337738037109,1e-04,0.7176275253295898,0.8035043478012085,0.797151505947113,0.7217519283294678
57,0.7831005454063416,0.8668250441551208,0.8640524744987488,0.6242636442184448,1e-04,0.7187779545783997,0.8031744956970215,0.7982603311538696,0.7282825112342834
58,0.7828449010848999,0.8674455881118774,0.8640438914299011,0.6266722679138184,1e-04,0.7210788726806641,0.8018360137939453,0.7974231243133545,0.7169380187988281
59,0.7845386862754822,0.8702408075332642,0.8652262091636658,0.6214360594749451,1e-04,0.7176275253295898,0.8015198111534119,0.7971824407577515,0.7208482027053833
60,0.7862324714660645,0.8721208572387695,0.8666614890098572,0.6216310858726501,1e-04,0.717244029045105,0.803366482257843,0.7985393404960632,0.723967432975769
61,0.7835160493850708,0.8690631985664368,0.8651995062828064,0.6230015754699707,1e-04,0.7153266072273254,0.8002358675003052,0.7957047820091248,0.7234634757041931
62,0.7859768271446228,0.8720253705978394,0.8667526841163635,0.6205222010612488,1e-04,0.7150709629058838,0.8017278909683228,0.7974519729614258,0.7330825924873352
63,0.7856572270393372,0.8697338104248047,0.8659080266952515,0.6222463846206665,1e-04,0.7182666659355164,0.8046239018440247,0.7998259663581848,0.7225398421287537
64,0.7877345085144043,0.8716974854469299,0.8672851324081421,0.6196525692939758,1e-04,0.7140483260154724,0.7965201735496521,0.790618360042572,0.7477923631668091
65,0.7866159677505493,0.8706737756729126,0.8676733374595642,0.6217479109764099,1e-04,0.7086795568466187,0.8007085919380188,0.7968072891235352,0.7518367171287537
66,0.78581702709198,0.869840681552887,0.8655703067779541,0.6224542856216431,1e-04,0.7180110216140747,0.8039766550064087,0.799464225769043,0.7304309606552124
67,0.7865200638771057,0.8706125617027283,0.8674601316452026,0.6192412972450256,1e-04,0.7186501622200012,0.8025362491607666,0.7983531355857849,0.725458025932312
68,0.7864242196083069,0.8718903064727783,0.8678997159004211,0.6182757019996643,1e-04,0.7164770364761353,0.7995784282684326,0.7957163453102112,0.7361451387405396
69,0.7873190641403198,0.871645450592041,0.8678393959999084,0.6182577013969421,1e-04,0.7181388139724731,0.8034292459487915,0.799604058265686,0.7343944907188416
70,0.7879582047462463,0.8724199533462524,0.8688360452651978,0.6177762150764465,1e-04,0.7226127982139587,0.8049760460853577,0.801243782043457,0.7395883798599243
71,0.7865520715713501,0.8715614080429077,0.8675292134284973,0.6203955411911011,1e-04,0.7199284434318542,0.7998803853988647,0.7982193231582642,0.7412859797477722
72,0.7894602417945862,0.8733443021774292,0.869945228099823,0.6161506175994873,1e-04,0.7210788726806641,0.8047322630882263,0.8002632856369019,0.7204342484474182
73,0.7888530492782593,0.8733009099960327,0.8694791793823242,0.6175979375839233,1e-04,0.7231241464614868,0.8041496276855469,0.8003490567207336,0.7233904600143433
74,0.7892684936523438,0.8747533559799194,0.8711639046669006,0.6146988272666931,1e-04,0.7233797907829285,0.8066118955612183,0.8018399477005005,0.7174863815307617
75,0.790962278842926,0.8746314644813538,0.8708273768424988,0.6156459450721741,1e-04,0.7177553176879883,0.7950422763824463,0.7941513061523438,0.7537611126899719
76,0.7900674343109131,0.8748700022697449,0.8715688586235046,0.6138618588447571,1e-04,0.7182666659355164,0.8059699535369873,0.8023542165756226,0.7398210763931274
77,0.7904828786849976,0.8745847940444946,0.8708094954490662,0.6146318912506104,1e-04,0.7200562357902527,0.8079730868339539,0.8023059368133545,0.7231855392456055
78,0.7914735674858093,0.8762490749359131,0.8723738193511963,0.6114225387573242,1e-04,0.7186501622200012,0.8067649602890015,0.8026920557022095,0.7341093420982361
79,0.7944137454032898,0.8785642385482788,0.8743720054626465,0.6088030338287354,1e-04,0.722740650177002,0.8073722720146179,0.8034113049507141,0.7181527018547058
80,0.7950528860092163,0.8781535029411316,0.8734304308891296,0.6093177795410156,1e-04,0.7153266072273254,0.8079251646995544,0.8030076622962952,0.7219982147216797
81,0.7911540269851685,0.8766376972198486,0.8727480173110962,0.612381100654602,1e-04,0.7258085012435913,0.8084143400192261,0.8042198419570923,0.7189794182777405
82,0.7937425971031189,0.878758430480957,0.8736155033111572,0.6078754663467407,1e-04,0.7256807088851929,0.8095105886459351,0.8048415184020996,0.7124930620193481
83,0.7936787009239197,0.8774436712265015,0.8739885687828064,0.609908938407898,1e-04,0.726064145565033,0.8102636337280273,0.8057897090911865,0.7044870853424072
84,0.7967466711997986,0.8808972239494324,0.8765278458595276,0.6051898002624512,1e-04,0.7249137163162231,0.8051862716674805,0.8009651303291321,0.7306461930274963
85,0.7918890118598938,0.8770264387130737,0.8735986351966858,0.611694872379303,1e-04,0.7235075831413269,0.8102769255638123,0.8060644268989563,0.7166706323623657
86,0.7975136637687683,0.8793619871139526,0.8759384751319885,0.6061772108078003,1e-04,0.7233797907829285,0.8123422861099243,0.8069179058074951,0.7221885919570923
87,0.7976734638214111,0.881622314453125,0.8778793811798096,0.6018948554992676,1e-04,0.7306659817695618,0.8126237392425537,0.8087937235832214,0.7309943437576294
88,0.7973219156265259,0.8827306032180786,0.8787144422531128,0.6027371883392334,1e-04,0.7173718810081482,0.8127316236495972,0.8068158626556396,0.7323400378227234
89,0.7950848340988159,0.8804738521575928,0.8764444589614868,0.6062698364257812,1e-04,0.7173718810081482,0.8103896975517273,0.8050525784492493,0.7242151498794556
90,0.7975456118583679,0.8808268308639526,0.8786263465881348,0.6016669869422913,1e-04,0.7194170951843262,0.8139707446098328,0.8077763319015503,0.7277168035507202
91,0.7964270710945129,0.8821482062339783,0.8778222799301147,0.603298544883728,1e-04,0.7135369777679443,0.8105467557907104,0.8039138913154602,0.7316093444824219
92,0.7962033748626709,0.8814338445663452,0.8782492280006409,0.6010032892227173,1e-04,0.7274702787399292,0.8136809468269348,0.8083574771881104,0.710140585899353
93,0.798056960105896,0.8844088315963745,0.8801394104957581,0.5983403921127319,1e-04,0.7219736576080322,0.8169723153114319,0.8101792335510254,0.7443596720695496
94,0.7976095080375671,0.8832036256790161,0.879552960395813,0.6006249785423279,1e-04,0.7281094193458557,0.8153563141822815,0.8101239204406738,0.7387833595275879
95,0.8001022934913635,0.882699728012085,0.8788667917251587,0.6013885736465454,1e-04,0.7345008254051208,0.8160578012466431,0.8103898763656616,0.7066075205802917
96,0.7964590191841125,0.8814606666564941,0.877979576587677,0.6011702418327332,1e-04,0.7321999073028564,0.8124595880508423,0.8066759705543518,0.7204517722129822
97,0.7994630932807922,0.8822542428970337,0.8792747259140015,0.6008506417274475,1e-04,0.7343729734420776,0.814461886882782,0.8098731637001038,0.7082599997520447
98,0.7976734638214111,0.8844043612480164,0.8797183632850647,0.5995688438415527,1e-04,0.7316886186599731,0.8130941390991211,0.8083153367042542,0.7253754734992981
99,0.8012527823448181,0.8841538429260254,0.8805703520774841,0.6003579497337341,1e-04,0.7284929156303406,0.8151291608810425,0.8091316223144531,0.7061682343482971
