epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.676939070224762,0.7243680953979492,0.737271785736084,0.6185078024864197,1e-04,0.6523545980453491,0.7119358777999878,0.7025614380836487,0.6369549632072449
45,0.6779778599739075,0.7351986169815063,0.74126797914505,0.6259467601776123,1e-04,0.673130214214325,0.7199090123176575,0.707169234752655,0.6323046088218689
46,0.682479202747345,0.742051362991333,0.7413874268531799,0.6206185817718506,1e-04,0.6080332398414612,0.7238408327102661,0.7091911435127258,0.6497578620910645
47,0.6918282508850098,0.7487218976020813,0.7496894598007202,0.6072658896446228,1e-04,0.5955678820610046,0.7217879295349121,0.7109022736549377,0.7194752097129822
48,0.6935595273971558,0.7443274855613708,0.7534416913986206,0.6068691611289978,1e-04,0.6675900220870972,0.7259550094604492,0.7169259190559387,0.6260939240455627
49,0.686634361743927,0.7401748299598694,0.7533060312271118,0.6083695292472839,1e-04,0.5761772990226746,0.7229580283164978,0.7142863273620605,0.7922844886779785
50,0.6987534761428833,0.7456921935081482,0.7541961669921875,0.6126875877380371,1e-04,0.6412742137908936,0.7208080291748047,0.7143937349319458,0.6452547311782837
51,0.7112188339233398,0.7605634927749634,0.7761937379837036,0.5817446112632751,1e-04,0.6551246643066406,0.7259814143180847,0.7166880369186401,0.6200161576271057
52,0.6945983171463013,0.7600269913673401,0.7700663805007935,0.5840039253234863,1e-04,0.6454293727874756,0.7241264581680298,0.7150842547416687,0.6255112290382385
53,0.7171052694320679,0.7696393728256226,0.7756930589675903,0.5824500322341919,1e-04,0.6509695053100586,0.7277700304985046,0.7179387211799622,0.6324896812438965
54,0.7177977561950684,0.7843402624130249,0.7859582304954529,0.5701061487197876,1e-04,0.5997229814529419,0.7322427034378052,0.7217409014701843,0.7246451377868652
55,0.7243767380714417,0.7924912571907043,0.7965243458747864,0.5604135394096375,1e-04,0.6606647968292236,0.7297431826591492,0.7206743359565735,0.6521285772323608
56,0.7053323984146118,0.7814772725105286,0.7811473608016968,0.5780905485153198,1e-04,0.6648199558258057,0.7304310202598572,0.7184605598449707,0.6503939032554626
57,0.7278393507003784,0.7951078414916992,0.8011868000030518,0.5529215931892395,1e-04,0.619113564491272,0.7329318523406982,0.7221400141716003,0.7546138167381287
58,0.7268005609512329,0.7962815165519714,0.7998061776161194,0.5580715537071228,1e-04,0.6371191143989563,0.7343195676803589,0.725692629814148,0.6448766589164734
59,0.7295706272125244,0.7979239225387573,0.8038921356201172,0.5501240491867065,1e-04,0.623268723487854,0.7329088449478149,0.7240276336669922,0.7348318099975586
60,0.7309556603431702,0.8072625994682312,0.8050206303596497,0.5517470240592957,1e-04,0.638504147529602,0.7373324632644653,0.7241273522377014,0.6617938280105591
61,0.7337257862091064,0.8023834228515625,0.8100359439849854,0.5413678884506226,1e-04,0.6855955719947815,0.7400325536727905,0.7233331203460693,0.6624070405960083
62,0.7503462433815002,0.8227787613868713,0.8190897703170776,0.53046053647995,1e-04,0.6412742137908936,0.740306556224823,0.7249637842178345,0.6570852398872375
63,0.7454985976219177,0.8241176605224609,0.8185204267501831,0.5317156314849854,1e-04,0.6301938891410828,0.7410147190093994,0.7251747846603394,0.6813386082649231
64,0.7496537566184998,0.8215755224227905,0.8230292797088623,0.5236251950263977,1e-04,0.638504147529602,0.742506742477417,0.7269895076751709,0.7165377736091614
65,0.7389196753501892,0.8148379921913147,0.8172653913497925,0.5354487895965576,1e-04,0.6537396311759949,0.7379518151283264,0.7238433957099915,0.660247266292572
66,0.7468836307525635,0.8230817914009094,0.8264296054840088,0.5209380984306335,1e-04,0.6800553798675537,0.7428657412528992,0.7288234829902649,0.6302154660224915
67,0.748268723487854,0.8151311874389648,0.8189383745193481,0.5366920828819275,1e-04,0.6662049889564514,0.7458670139312744,0.7288234233856201,0.6276614665985107
68,0.7569252252578735,0.8365915417671204,0.8345251679420471,0.5091873407363892,1e-04,0.6066482067108154,0.7503934502601624,0.7321037650108337,0.7929665446281433
69,0.7531163692474365,0.8274506330490112,0.8269281387329102,0.5251145958900452,1e-04,0.6592797636985779,0.7525595426559448,0.7346321940422058,0.6170415282249451
70,0.7645429372787476,0.8352196216583252,0.8378120064735413,0.5085875391960144,1e-04,0.6523545980453491,0.7513588070869446,0.733818769454956,0.6744035482406616
71,0.755886435508728,0.843477725982666,0.8418616056442261,0.5030631422996521,1e-04,0.6440443396568298,0.752680778503418,0.7330591082572937,0.6326144933700562
72,0.7686980366706848,0.8487145304679871,0.845818281173706,0.4945510923862457,1e-04,0.6551246643066406,0.7513331174850464,0.730975866317749,0.6313036680221558
73,0.7645429372787476,0.8457796573638916,0.8464693427085876,0.4989422857761383,1e-04,0.6675900220870972,0.7518019080162048,0.7359098196029663,0.618054986000061
74,0.7711218595504761,0.8563320636749268,0.8518436551094055,0.48403850197792053,1e-04,0.6537396311759949,0.7533698081970215,0.7371912598609924,0.6318899393081665
75,0.7766620516777039,0.8529564738273621,0.8563204407691956,0.4801558256149292,1e-04,0.6648199558258057,0.7550323009490967,0.7377283573150635,0.6187742352485657
76,0.7770082950592041,0.8583749532699585,0.8597696423530579,0.4752431809902191,1e-04,0.6689750552177429,0.7544793486595154,0.7346168160438538,0.64643794298172
77,0.7763158082962036,0.8525756001472473,0.8522853255271912,0.48657146096229553,1e-04,0.6481994390487671,0.7567242383956909,0.7379509806632996,0.6968172788619995
78,0.7839335203170776,0.8637263774871826,0.8632704019546509,0.4665665030479431,1e-04,0.6703600883483887,0.7572506666183472,0.7380813360214233,0.6693629026412964
79,0.7943213582038879,0.8816173076629639,0.8731434941291809,0.4503786861896515,1e-04,0.5983379483222961,0.7528445720672607,0.7346705198287964,1.0964144468307495
80,0.7822022438049316,0.8672375082969666,0.8644166588783264,0.4661891758441925,1e-04,0.6509695053100586,0.7530739903450012,0.7387834191322327,0.7130530476570129
81,0.7867035865783691,0.8671578764915466,0.8675362467765808,0.4616006016731262,1e-04,0.6537396311759949,0.7543447613716125,0.7376670241355896,0.784460186958313
82,0.7960526347160339,0.8804224729537964,0.8758754134178162,0.44640907645225525,1e-04,0.6481994390487671,0.7574142813682556,0.7411890625953674,0.7565295696258545
83,0.7970914244651794,0.8734421730041504,0.8735190629959106,0.4526420831680298,1e-04,0.6578947305679321,0.7592170238494873,0.7393090724945068,0.7013088464736938
84,0.7970914244651794,0.8770971298217773,0.8812702894210815,0.4385414719581604,1e-04,0.6495844721794128,0.7557970881462097,0.7393283247947693,0.7580908536911011
85,0.8109418153762817,0.8893227577209473,0.885600745677948,0.4306989014148712,1e-04,0.6606647968292236,0.7589077353477478,0.7384113073348999,0.8521265983581543
86,0.7887811660766602,0.8792862892150879,0.8760783672332764,0.4467494785785675,1e-04,0.6662049889564514,0.7603483200073242,0.7396582365036011,0.6825869083404541
87,0.7963988780975342,0.8809024691581726,0.8807981610298157,0.4389495849609375,1e-04,0.673130214214325,0.758540153503418,0.7399460077285767,0.6644613146781921
88,0.8137118816375732,0.8867868781089783,0.8817683458328247,0.43723371624946594,1e-04,0.6745152473449707,0.7566106915473938,0.7385724782943726,0.6974152326583862
89,0.8092105388641357,0.8948628306388855,0.8941400051116943,0.41510364413261414,1e-04,0.6772853136062622,0.7547948956489563,0.7357524633407593,0.6905211210250854
90,0.8147506713867188,0.8987770676612854,0.8918988704681396,0.4172763526439667,1e-04,0.6703600883483887,0.7552198171615601,0.7359098196029663,0.6805942058563232
91,0.8137118816375732,0.9004224538803101,0.8978972434997559,0.4073936343193054,1e-04,0.6301938891410828,0.7554097175598145,0.7404409646987915,0.8384681940078735
92,0.8081717491149902,0.8965983986854553,0.8933842182159424,0.4154326915740967,1e-04,0.6537396311759949,0.7523188591003418,0.7354263663291931,0.8373475074768066
93,0.8119806051254272,0.8977969884872437,0.8959766030311584,0.4098540246486664,1e-05,0.673130214214325,0.7550221681594849,0.7368497848510742,0.7153621912002563
94,0.8109418153762817,0.8894068002700806,0.8915500044822693,0.4206174910068512,1e-05,0.6745152473449707,0.7555041313171387,0.737429141998291,0.6917740106582642
95,0.8220221400260925,0.9052945375442505,0.9022465944290161,0.39803361892700195,1e-05,0.673130214214325,0.7550632953643799,0.7370223999023438,0.6901474595069885
96,0.8164820075035095,0.9035786390304565,0.8981567025184631,0.406625896692276,1e-05,0.6717451810836792,0.755455732345581,0.7370492815971375,0.6847973465919495
97,0.8185595273971558,0.9021586179733276,0.9018762111663818,0.39936280250549316,1e-05,0.6717451810836792,0.7558943033218384,0.7371759414672852,0.6845304369926453
98,0.8099030256271362,0.8938588500022888,0.8904891014099121,0.4219859838485718,1e-05,0.6675900220870972,0.7571180462837219,0.738108217716217,0.6871216893196106
99,0.8227146863937378,0.9040932059288025,0.9022111892700195,0.39886072278022766,1e-05,0.6703600883483887,0.7573620080947876,0.738438069820404,0.6863325834274292
