epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
78,0.7285258173942566,0.8095563054084778,0.8057863116264343,0.6047825813293457,1e-04,0.6151097416877747,0.6927171945571899,0.6974833607673645,0.7999667525291443
79,0.7291640043258667,0.8165612816810608,0.8122169971466064,0.5951671004295349,1e-04,0.5952016115188599,0.6908608078956604,0.6944158673286438,0.8122049570083618
80,0.7349074482917786,0.8189297914505005,0.8149261474609375,0.5933691263198853,1e-04,0.6314446330070496,0.6902223825454712,0.6946201920509338,0.7254489064216614
81,0.7405232787132263,0.8193800449371338,0.8162044882774353,0.5935713648796082,1e-04,0.6401225328445435,0.6934884786605835,0.6980952620506287,0.7408126592636108
82,0.7373324632644653,0.8213204741477966,0.8155933618545532,0.5925362706184387,1e-04,0.6033690571784973,0.6938309073448181,0.6973994970321655,0.7917643785476685
83,0.7453733086585999,0.8225376605987549,0.8195921182632446,0.589556097984314,1e-04,0.6043899655342102,0.6931823492050171,0.6976481080055237,0.8434470295906067
84,0.7466496229171753,0.8275712132453918,0.821104884147644,0.5864116549491882,1e-04,0.6033690571784973,0.6888155341148376,0.6943924427032471,0.8878697752952576
85,0.7458838820457458,0.8283024430274963,0.8248506188392639,0.5814956426620483,1e-04,0.6431853175163269,0.6923185586929321,0.6976408362388611,0.7161449193954468
86,0.7438417077064514,0.8295671343803406,0.8251827955245972,0.5811363458633423,1e-04,0.6380806565284729,0.691565752029419,0.6969064474105835,0.7242985367774963
87,0.7523931264877319,0.8319931030273438,0.8281564116477966,0.5774486064910889,1e-04,0.6054109334945679,0.6908111572265625,0.6956572532653809,0.8124889135360718
88,0.7509891390800476,0.8363627195358276,0.8319437503814697,0.5725265145301819,1e-05,0.6248085498809814,0.6925684213638306,0.6982161402702332,0.7451682090759277
89,0.7548181414604187,0.8357570767402649,0.8311095237731934,0.5742157697677612,1e-05,0.6304236650466919,0.691920816898346,0.6979555487632751,0.7466835975646973
90,0.7509891390800476,0.8400507569313049,0.8341221809387207,0.5686681866645813,1e-05,0.6258295178413391,0.6916975975036621,0.6978174448013306,0.7474526166915894
91,0.7550733685493469,0.8375660181045532,0.8313806653022766,0.5729117393493652,1e-05,0.6304236650466919,0.6919671297073364,0.6979305148124695,0.7442885637283325
92,0.7465220093727112,0.8358782529830933,0.8282182812690735,0.5750704407691956,1e-05,0.6278713345527649,0.6921226978302002,0.6980400085449219,0.7409335374832153
93,0.7518825531005859,0.8360840678215027,0.8308647871017456,0.5736276507377625,1e-05,0.6396120190620422,0.6922339797019958,0.6980191469192505,0.7337060570716858
94,0.7549457550048828,0.83235102891922,0.8291128277778625,0.5772296190261841,1e-05,0.6186829805374146,0.6915891170501709,0.6973921060562134,0.7629833221435547
95,0.7545628547668457,0.8399566411972046,0.8322901725769043,0.5717122554779053,1e-05,0.6248085498809814,0.6925413012504578,0.6983756422996521,0.7508605718612671
96,0.7577536702156067,0.8419551253318787,0.833935022354126,0.5681897401809692,1e-05,0.629402756690979,0.692377507686615,0.698401689529419,0.7476516962051392
97,0.7534141540527344,0.837883472442627,0.8321686387062073,0.5724638104438782,1e-05,0.626850426197052,0.6921471953392029,0.698063850402832,0.7547651529312134
