epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8112800121307373,0.8956212997436523,0.8874056935310364,0.4984033703804016,1e-04,0.6804182529449463,0.841041624546051,0.8302963376045227,0.7510133981704712
19,0.8107686042785645,0.8977974653244019,0.8901110291481018,0.4926527142524719,1e-04,0.7373565435409546,0.8431369066238403,0.8316900730133057,0.6207365989685059
20,0.8127859234809875,0.901247501373291,0.8926469087600708,0.4868886172771454,1e-04,0.7004204988479614,0.8444066047668457,0.8333075642585754,0.6939308047294617
21,0.8137235641479492,0.9027014374732971,0.8936827778816223,0.48388949036598206,1e-04,0.7180361151695251,0.8462187051773071,0.8348289132118225,0.6515380144119263
22,0.8165080547332764,0.9030935764312744,0.8947970271110535,0.4817943572998047,1e-04,0.7408796548843384,0.8483659029006958,0.8373895883560181,0.6008310317993164
23,0.8166216611862183,0.9051061868667603,0.8970355987548828,0.47753071784973145,1e-04,0.7266734838485718,0.850339949131012,0.8385636806488037,0.6304202079772949
24,0.819150447845459,0.9071956872940063,0.8990678191184998,0.47301679849624634,1e-04,0.7076940536499023,0.850507378578186,0.8385978937149048,0.6685795783996582
25,0.8240659236907959,0.9108913540840149,0.9027485847473145,0.46520689129829407,1e-04,0.7295147180557251,0.8462366461753845,0.8359959721565247,0.6099450588226318
26,0.8257423043251038,0.9117872714996338,0.9039780497550964,0.46216729283332825,1e-04,0.7356517910957336,0.8457827568054199,0.833986222743988,0.6156510710716248
27,0.8271061182022095,0.9134236574172974,0.9049167633056641,0.45987340807914734,1e-04,0.7539492845535278,0.8521730899810791,0.8408904075622559,0.5894451141357422
28,0.8288677334785461,0.913274884223938,0.9061219692230225,0.4572066068649292,1e-04,0.6471189856529236,0.8526991009712219,0.8407975435256958,0.8851590156555176
29,0.8315385580062866,0.9159249067306519,0.9085700511932373,0.45197856426239014,1e-04,0.7337197661399841,0.8521784543991089,0.8404472470283508,0.6356343030929565
30,0.8335275053977966,0.9166580438613892,0.9104604721069336,0.4480174481868744,1e-04,0.7224684357643127,0.8537295460700989,0.8423354029655457,0.655393660068512
31,0.8332717418670654,0.9192286729812622,0.9119889736175537,0.44380733370780945,1e-04,0.7445164322853088,0.8547123670578003,0.8434342741966248,0.6245595812797546
32,0.8360562324523926,0.9194002151489258,0.9128652811050415,0.44197389483451843,1e-04,0.7633821964263916,0.8541685342788696,0.8429622054100037,0.5751189589500427
33,0.8359141945838928,0.920724093914032,0.9131281971931458,0.4406081438064575,1e-04,0.7529264688491821,0.8579791188240051,0.8464272022247314,0.5721523761749268
34,0.8352606892585754,0.9188933968544006,0.9130006432533264,0.4414469301700592,1e-04,0.7434935569763184,0.8581317067146301,0.8469831943511963,0.6091253161430359
35,0.8376473784446716,0.9215722680091858,0.9148315191268921,0.4363086223602295,1e-04,0.7259916067123413,0.8538609147071838,0.8427491784095764,0.6612901091575623
36,0.8381588459014893,0.9231355786323547,0.9162322878837585,0.4329739809036255,1e-04,0.7603136897087097,0.8583768606185913,0.8479636311531067,0.571784496307373
37,0.839465856552124,0.9234397411346436,0.9169970750808716,0.4313969016075134,1e-04,0.7621320486068726,0.8544542789459229,0.8437024354934692,0.5634397268295288
38,0.8407444357872009,0.9255561828613281,0.9189006090164185,0.42679694294929504,1e-04,0.7323559522628784,0.857610821723938,0.8473778367042542,0.6558854579925537
39,0.8419662117958069,0.926081120967865,0.9198079705238342,0.424448698759079,1e-04,0.7549721598625183,0.8615814447402954,0.8505892157554626,0.5910844206809998
40,0.8404603004455566,0.9252718091011047,0.9195331931114197,0.42522644996643066,1e-04,0.7691783308982849,0.8577561378479004,0.8476791977882385,0.5561392307281494
41,0.8446086049079895,0.9274126887321472,0.9209807515144348,0.4212595820426941,1e-04,0.7101943492889404,0.8575030565261841,0.8463442921638489,0.6907159686088562
42,0.8444665670394897,0.9281445741653442,0.9215668439865112,0.41946154832839966,1e-04,0.7534947395324707,0.8614063858985901,0.8501525521278381,0.5849774479866028
43,0.8478761315345764,0.9291327595710754,0.922503650188446,0.41695931553840637,1e-04,0.7051937580108643,0.8601590394973755,0.8486149907112122,0.6974154114723206
44,0.8463702201843262,0.9287613034248352,0.9228301048278809,0.41640716791152954,1e-04,0.7694056034088135,0.8618854880332947,0.8515268564224243,0.5671681761741638
45,0.8471089601516724,0.9293942451477051,0.9238548874855042,0.41363057494163513,1e-04,0.7633821964263916,0.8591182231903076,0.8477932810783386,0.562382698059082
46,0.8492399454116821,0.9312450885772705,0.9249914884567261,0.41080617904663086,1e-04,0.767473578453064,0.864309549331665,0.8528950810432434,0.5578832626342773
47,0.8500354886054993,0.9311906099319458,0.9250219464302063,0.40993601083755493,1e-04,0.7732697129249573,0.8627550601959229,0.8524964451789856,0.5541094541549683
48,0.849694550037384,0.9324629306793213,0.9261019825935364,0.407198965549469,1e-04,0.7695192694664001,0.8639956712722778,0.8526025414466858,0.5552720427513123
49,0.8510583639144897,0.9336190223693848,0.9278462529182434,0.40339964628219604,1e-04,0.7525855302810669,0.8646292686462402,0.8534984588623047,0.6090654730796814
50,0.8504332900047302,0.9323516488075256,0.9271254539489746,0.40539315342903137,1e-04,0.7671326398849487,0.8628444671630859,0.8522438406944275,0.5830966234207153
51,0.852962076663971,0.9344842433929443,0.9285004734992981,0.40126028656959534,1e-04,0.7509944438934326,0.8647662997245789,0.8531398773193359,0.5991630554199219
52,0.8527063727378845,0.9344415068626404,0.9285791516304016,0.40104976296424866,1e-04,0.7688373923301697,0.860609769821167,0.8492915630340576,0.5406474471092224
53,0.8552635312080383,0.9364192485809326,0.9305870532989502,0.3960089683532715,1e-04,0.7603136897087097,0.8633606433868408,0.8519673943519592,0.5649998188018799
54,0.8543827533721924,0.9350410103797913,0.9294731020927429,0.3984336853027344,1e-04,0.7639504671096802,0.8642177581787109,0.8527888655662537,0.591707170009613
55,0.8552350997924805,0.9366316795349121,0.9311019778251648,0.39441749453544617,1e-04,0.7641777396202087,0.8644781112670898,0.853879451751709,0.5736379027366638
56,0.8567125797271729,0.9372941255569458,0.9317163228988647,0.39250847697257996,1e-04,0.7745198607444763,0.8658199906349182,0.8543186187744141,0.5380949974060059
57,0.8556897044181824,0.9374557733535767,0.9321771860122681,0.391580194234848,1e-04,0.7561086416244507,0.8631344437599182,0.8531374931335449,0.5916412472724915
58,0.8592981696128845,0.9383413791656494,0.9331125020980835,0.38900062441825867,1e-04,0.7150812745094299,0.8625262975692749,0.8510293364524841,0.8203707933425903
59,0.8584741950035095,0.9392164349555969,0.9337547421455383,0.3872343599796295,1e-04,0.7681554555892944,0.8633065223693848,0.8521067500114441,0.5442500114440918
60,0.8559738397598267,0.9382196664810181,0.9328967332839966,0.3887823224067688,1e-04,0.758949875831604,0.8658006191253662,0.854665219783783,0.5941459536552429
61,0.8589572310447693,0.9402459859848022,0.9349203109741211,0.3840085566043854,1e-04,0.7705420851707458,0.8643087148666382,0.8546377420425415,0.5663071274757385
62,0.8597528338432312,0.9393550753593445,0.9349082112312317,0.3843136429786682,1e-04,0.7683827877044678,0.8664847612380981,0.8552640080451965,0.5452197790145874
63,0.8616280555725098,0.9401171207427979,0.9351857304573059,0.3829871416091919,1e-04,0.7439481616020203,0.8660736680030823,0.8552021980285645,0.7129106521606445
64,0.8601505756378174,0.9406492710113525,0.9353722929954529,0.3823602497577667,1e-04,0.7375838160514832,0.8667997717857361,0.8552630543708801,0.6372915506362915
65,0.8632760047912598,0.9431785941123962,0.9375768899917603,0.3766759932041168,1e-04,0.755085825920105,0.8673534989356995,0.8555188775062561,0.6200103163719177
66,0.8605768084526062,0.9418238997459412,0.9358797669410706,0.38027825951576233,1e-04,0.7733833193778992,0.8635286688804626,0.8518390655517578,0.5545056462287903
67,0.8632192015647888,0.9421921372413635,0.9372767806053162,0.3775075674057007,1e-04,0.7281509041786194,0.8655029535293579,0.8534637689590454,0.6699632406234741
68,0.8644125461578369,0.9422542452812195,0.9371590614318848,0.37753838300704956,1e-04,0.7739515900611877,0.8652971386909485,0.8555235266685486,0.5790499448776245
69,0.8637306690216064,0.9432156085968018,0.9380565285682678,0.3748854100704193,1e-04,0.7707694172859192,0.8663308620452881,0.8549039363861084,0.5558404326438904
70,0.8638159036636353,0.9432450532913208,0.938444972038269,0.37382686138153076,1e-04,0.7487214207649231,0.86602783203125,0.8550277948379517,0.6164444088935852
71,0.8667992353439331,0.9443790912628174,0.9391459226608276,0.3717539310455322,1e-04,0.7763382196426392,0.8667935132980347,0.8562626838684082,0.5392458438873291
72,0.8633044362068176,0.9430540204048157,0.9379387497901917,0.37477561831474304,1e-04,0.7456529140472412,0.8643714785575867,0.8529353141784668,0.6514416337013245
73,0.8641284108161926,0.9444071054458618,0.9392353892326355,0.3714011609554291,1e-04,0.7371292114257812,0.8653861284255981,0.8545905947685242,0.6749337911605835
74,0.86677086353302,0.9444354176521301,0.9394711852073669,0.3706497251987457,1e-04,0.7690646648406982,0.8666090965270996,0.8571213483810425,0.5804211497306824
75,0.86677086353302,0.9454339742660522,0.9403517842292786,0.3681613504886627,1e-04,0.7688373923301697,0.8666126728057861,0.8568952679634094,0.5578455924987793
76,0.8703793287277222,0.9470646381378174,0.9422107338905334,0.3632393777370453,1e-04,0.7641777396202087,0.8649976253509521,0.854491114616394,0.5893961191177368
77,0.8691575527191162,0.9463744163513184,0.9413316249847412,0.3653968572616577,1e-04,0.7664507627487183,0.867196798324585,0.8570502996444702,0.5674138069152832
78,0.868816614151001,0.9469588994979858,0.9416047930717468,0.3641255497932434,1e-04,0.7746334671974182,0.866838276386261,0.8566116690635681,0.5461934208869934
79,0.8680494427680969,0.9469212293624878,0.9424760937690735,0.36236363649368286,1e-04,0.7745198607444763,0.8658487200737,0.8551642894744873,0.5584309697151184
80,0.869242787361145,0.9478331804275513,0.9429700970649719,0.3607979118824005,1e-04,0.7703148126602173,0.8659273982048035,0.8565365076065063,0.5935155153274536
81,0.8691575527191162,0.947479248046875,0.9428335428237915,0.36112403869628906,1e-04,0.7288328409194946,0.8631787300109863,0.8520632386207581,0.6808309555053711
82,0.8710044026374817,0.9482924938201904,0.9434026479721069,0.35953444242477417,1e-04,0.7581543326377869,0.8665367364883423,0.856237530708313,0.6384309530258179
83,0.8718852400779724,0.9490706920623779,0.9443032741546631,0.356945276260376,1e-04,0.740993320941925,0.8661129474639893,0.8551089763641357,0.6638819575309753
84,0.8709475994110107,0.9482982754707336,0.9436721801757812,0.3586370646953583,1e-04,0.7101943492889404,0.861945629119873,0.8507747650146484,0.7522462010383606
85,0.8770847916603088,0.9511964321136475,0.9463997483253479,0.35093337297439575,1e-05,0.7652006149291992,0.8671744465827942,0.8569850325584412,0.612378716468811
86,0.8746128678321838,0.9517260193824768,0.9471797347068787,0.3490261435508728,1e-05,0.764518678188324,0.8668153882026672,0.856578528881073,0.6069258451461792
87,0.8743571639060974,0.9502542018890381,0.946120023727417,0.35249823331832886,1e-05,0.7617911100387573,0.8672678470611572,0.8561719655990601,0.6162273287773132
88,0.8751811385154724,0.9519119262695312,0.9471588730812073,0.34890782833099365,1e-05,0.7575860619544983,0.8668671250343323,0.8567483425140381,0.6316378116607666
89,0.8757777810096741,0.9504393339157104,0.9465919137001038,0.35108062624931335,1e-05,0.7526991963386536,0.8668760061264038,0.8564946055412292,0.6384686827659607
90,0.8764881491661072,0.9518687725067139,0.9474831819534302,0.34831851720809937,1e-05,0.768723726272583,0.8668552041053772,0.856738269329071,0.6053042411804199
91,0.8763460516929626,0.9513473510742188,0.9471133351325989,0.3491898775100708,1e-05,0.7671326398849487,0.8665995001792908,0.8564090728759766,0.6076140403747559
92,0.8754368424415588,0.950869083404541,0.9467487931251526,0.3503546118736267,1e-05,0.7539492845535278,0.8671616911888123,0.8564279079437256,0.6278982758522034
93,0.8771700263023376,0.9523601531982422,0.9473519325256348,0.34828612208366394,1e-05,0.7644050717353821,0.8664004802703857,0.8566705584526062,0.6048547029495239
94,0.8762324452400208,0.951396644115448,0.9471195340156555,0.34928983449935913,1e-05,0.756335973739624,0.8670307397842407,0.8564779758453369,0.6232367753982544
