epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
43,0.8679893612861633,0.9402157068252563,0.9374349117279053,0.32331034541130066,1e-04,0.8005865216255188,0.9048045873641968,0.8998210430145264,0.46974241733551025
44,0.8705553412437439,0.9410125613212585,0.938291072845459,0.32082682847976685,1e-04,0.7587060332298279,0.9038398265838623,0.8974244594573975,0.6115342378616333
45,0.8706699013710022,0.9413819313049316,0.938491702079773,0.31977328658103943,1e-04,0.7340542674064636,0.9045198559761047,0.8996365070343018,0.6636775135993958
46,0.8721361756324768,0.943767786026001,0.9412830471992493,0.3132341206073761,1e-04,0.7846407890319824,0.9015059471130371,0.8959006071090698,0.4991361200809479
47,0.8733733296394348,0.9423113465309143,0.940006673336029,0.31583139300346375,1e-04,0.7778592109680176,0.9039126634597778,0.8995735049247742,0.5216747522354126
48,0.873694121837616,0.9424240589141846,0.9402819275856018,0.3151116669178009,1e-04,0.776392936706543,0.9046337008476257,0.8999142050743103,0.5319013595581055
49,0.8726860284805298,0.9435266852378845,0.9414411187171936,0.31240805983543396,1e-04,0.7397360801696777,0.9039064645767212,0.8992154002189636,0.634983479976654
50,0.875687301158905,0.9448647499084473,0.9423680901527405,0.30917418003082275,1e-04,0.7183834314346313,0.9018407464027405,0.8971173167228699,0.6920027136802673
51,0.875068724155426,0.9452556371688843,0.9423229098320007,0.3092339336872101,1e-04,0.7999449968338013,0.9054951071739197,0.9017185568809509,0.48061877489089966
52,0.8740377426147461,0.9450478553771973,0.9423694014549255,0.3090023398399353,1e-04,0.7280058860778809,0.9022765159606934,0.8981117606163025,0.6584464311599731
53,0.8744272589683533,0.9442823529243469,0.9423889517784119,0.3089978098869324,1e-04,0.7503665685653687,0.9047800302505493,0.8997842073440552,0.6368292570114136
54,0.8769245147705078,0.94549959897995,0.9433041214942932,0.30608931183815,1e-04,0.7263563275337219,0.9041560888290405,0.8990480303764343,0.6870534420013428
55,0.875137448310852,0.9453638792037964,0.9434703588485718,0.3062582314014435,1e-04,0.8024193644523621,0.9046926498413086,0.9003236889839172,0.47209426760673523
56,0.8748167157173157,0.9462193250656128,0.9436082243919373,0.30533188581466675,1e-04,0.7572397589683533,0.9030362367630005,0.8969884514808655,0.6078323125839233
57,0.8775888681411743,0.9468722343444824,0.9444948434829712,0.30266764760017395,1e-04,0.7553152441978455,0.9046506285667419,0.9001977443695068,0.5847259759902954
58,0.8774972558021545,0.9472150802612305,0.9449126720428467,0.30170196294784546,1e-04,0.7353372573852539,0.9006994962692261,0.8961707949638367,0.6407927870750427
59,0.8785511255264282,0.9470876455307007,0.9450234770774841,0.301532119512558,1e-04,0.7814332842826843,0.9037594199180603,0.8992708921432495,0.5192492604255676
60,0.8794217109680176,0.9476364254951477,0.945717453956604,0.2993643283843994,1e-04,0.7523826956748962,0.9028231501579285,0.8975302577018738,0.5899619460105896
61,0.8798341155052185,0.9477337598800659,0.9459453225135803,0.29873499274253845,1e-04,0.7957294583320618,0.9090802669525146,0.9040922522544861,0.497933030128479
62,0.8800861239433289,0.9486821889877319,0.946638822555542,0.2967391610145569,1e-04,0.7734603881835938,0.9055877923965454,0.9006111025810242,0.540779709815979
63,0.8790093660354614,0.9491551518440247,0.9466094374656677,0.296694815158844,1e-04,0.728280782699585,0.9078311920166016,0.903281033039093,0.7310149669647217
64,0.8793759346008301,0.9492270946502686,0.9470731616020203,0.29580259323120117,1e-04,0.7514662742614746,0.9018456935882568,0.8966076970100403,0.607025682926178
65,0.8801090717315674,0.9493069648742676,0.9467856884002686,0.2959343194961548,1e-04,0.7593474984169006,0.9073291420936584,0.90199214220047,0.5860899686813354
66,0.88040691614151,0.9497172832489014,0.9476489424705505,0.29381394386291504,1e-04,0.795637845993042,0.9083046317100525,0.9037262797355652,0.4870544672012329
67,0.8807276487350464,0.9499813914299011,0.9474560022354126,0.29434874653816223,1e-04,0.7894977927207947,0.9085796475410461,0.9033082127571106,0.5133168697357178
68,0.8813462257385254,0.950148344039917,0.9477912783622742,0.2933236062526703,1e-04,0.7210410833358765,0.9067972898483276,0.902168869972229,0.7232214212417603
69,0.8802694082260132,0.9496837258338928,0.9476742148399353,0.2940834164619446,1e-04,0.7832661271095276,0.9062350988388062,0.9018267393112183,0.5232086181640625
70,0.8830416202545166,0.9503304958343506,0.9484784603118896,0.2912885248661041,1e-04,0.7903226017951965,0.9060920476913452,0.901656985282898,0.4905559718608856
71,0.8814149498939514,0.9515655636787415,0.9490402340888977,0.28984615206718445,1e-04,0.7895894646644592,0.90802001953125,0.9031857252120972,0.5259214043617249
72,0.885149359703064,0.9528357982635498,0.9509494304656982,0.28231170773506165,1e-05,0.7671371102333069,0.9079127311706543,0.9032081365585327,0.5767941474914551
73,0.8833165168762207,0.9519869685173035,0.9501317739486694,0.28473159670829773,1e-05,0.7580645084381104,0.9073012471199036,0.902331531047821,0.6018993854522705
74,0.8851264715194702,0.9523509740829468,0.9505733251571655,0.2834630310535431,1e-05,0.7713526487350464,0.9092146158218384,0.9043463468551636,0.5698732137680054
75,0.8820106387138367,0.9511527419090271,0.9499258399009705,0.2857311964035034,1e-05,0.7621884346008301,0.9082061052322388,0.903268039226532,0.5915594696998596
76,0.8846224546432495,0.952303409576416,0.9501627683639526,0.28433114290237427,1e-05,0.763288140296936,0.9077804684638977,0.9029136896133423,0.5940513014793396
77,0.883980929851532,0.9519580006599426,0.9499846696853638,0.28502514958381653,1e-05,0.77584308385849,0.9084309935569763,0.9036858677864075,0.5534254908561707
78,0.8851723074913025,0.9523928165435791,0.9503023624420166,0.28380852937698364,1e-05,0.7615469098091125,0.9072259068489075,0.9025380611419678,0.5921424031257629
79,0.8841642141342163,0.9524242281913757,0.9505931735038757,0.2833446264266968,1e-05,0.7715359330177307,0.9081587791442871,0.90352863073349,0.5620356202125549
80,0.8860887289047241,0.9533421993255615,0.9513234496116638,0.28116700053215027,1e-05,0.7590726017951965,0.908061683177948,0.9032434821128845,0.603315532207489
81,0.8860428929328918,0.9529964923858643,0.9505959153175354,0.28297629952430725,1e-05,0.7697947025299072,0.907692551612854,0.9026115536689758,0.5660228729248047
82,0.8836143612861633,0.9521735906600952,0.950154721736908,0.2844284176826477,1e-05,0.764937698841095,0.9080556631088257,0.9034290313720703,0.584676206111908
83,0.8864094614982605,0.9513225555419922,0.9499790072441101,0.28499239683151245,1e-05,0.7697947025299072,0.9084761142730713,0.9037388563156128,0.5688636302947998
84,0.8862261772155762,0.9523447751998901,0.9501076936721802,0.28414031863212585,1e-05,0.7620967626571655,0.9079450368881226,0.9031826257705688,0.5945886373519897
85,0.8869822025299072,0.9537479877471924,0.9512503743171692,0.2808612287044525,1e-06,0.766862154006958,0.9083489179611206,0.9036574363708496,0.5805789232254028
86,0.8868676424026489,0.9531594514846802,0.951043963432312,0.28162288665771484,1e-06,0.766862154006958,0.9085538387298584,0.9037387371063232,0.5806569457054138
87,0.8857221603393555,0.9520265460014343,0.9501206874847412,0.2843479514122009,1e-06,0.7680535316467285,0.9085922241210938,0.9037837982177734,0.5772331357002258
88,0.8857450485229492,0.953680157661438,0.9514834880828857,0.2804366648197174,1e-06,0.7688782811164856,0.908492386341095,0.9036939740180969,0.5728164315223694
89,0.8840726017951965,0.9534318447113037,0.9511139392852783,0.28180834650993347,1e-06,0.7670454382896423,0.9084285497665405,0.903704822063446,0.5803624987602234
90,0.8861574530601501,0.9528852701187134,0.9510035514831543,0.2818237543106079,1e-06,0.7678702473640442,0.9085351228713989,0.9037551879882812,0.5784854292869568
91,0.8850119113922119,0.952988862991333,0.9507616758346558,0.2823101878166199,1e-06,0.7681451439857483,0.9084640741348267,0.9036308526992798,0.574905276298523
92,0.8854013681411743,0.9534255266189575,0.9513087272644043,0.2812255620956421,1e-06,0.7692448496818542,0.9084140062332153,0.90371173620224,0.571540355682373
93,0.883431077003479,0.952519416809082,0.9505113959312439,0.28355950117111206,1e-06,0.7693365216255188,0.9084796905517578,0.90375155210495,0.5724533200263977
94,0.8862720131874084,0.9531340599060059,0.9513968229293823,0.2808351218700409,1e-06,0.7675952911376953,0.9085008502006531,0.9037774801254272,0.5773664116859436
