epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
48,0.833706796169281,0.9187212586402893,0.9139160513877869,0.37142646312713623,1e-04,0.7286516427993774,0.851417601108551,0.8412325978279114,0.5810545682907104
49,0.8351597189903259,0.9185097217559814,0.9125415086746216,0.3737364709377289,1e-04,0.7593814730644226,0.8553159832954407,0.8458895087242126,0.5037904977798462
50,0.8380654454231262,0.9195775389671326,0.9138615131378174,0.3712364435195923,1e-04,0.7551462650299072,0.8565798997879028,0.8464229106903076,0.5194708108901978
51,0.8356768488883972,0.919162392616272,0.9129342436790466,0.3729354739189148,1e-04,0.7616468071937561,0.8567807674407959,0.8459223508834839,0.507657527923584
52,0.8379423022270203,0.9201759099960327,0.9146558046340942,0.3693622648715973,1e-04,0.7612528204917908,0.8558796048164368,0.8464353680610657,0.5038232207298279
53,0.8361693024635315,0.918308436870575,0.9139015674591064,0.3714665472507477,1e-04,0.749532163143158,0.8535985946655273,0.8432160019874573,0.5377514362335205
54,0.8378930687904358,0.9214292764663696,0.9157523512840271,0.36736398935317993,1e-04,0.7614498138427734,0.856098473072052,0.8457866311073303,0.5118482112884521
55,0.8387057185173035,0.9210629463195801,0.9154902100563049,0.367502897977829,1e-04,0.7654880285263062,0.8554776906967163,0.8470901250839233,0.49497488141059875
56,0.836120069026947,0.9204605221748352,0.914939284324646,0.3689102232456207,1e-04,0.7457894086837769,0.8567517995834351,0.8459257483482361,0.5557568073272705
57,0.8378930687904358,0.9210270047187805,0.9162406921386719,0.36633792519569397,1e-04,0.7454939484596252,0.8565758466720581,0.8462563753128052,0.5475445985794067
58,0.839739978313446,0.9217104911804199,0.9160909056663513,0.36633357405662537,1e-04,0.7658820152282715,0.8577107191085815,0.8478526473045349,0.49630069732666016
59,0.838656485080719,0.9221652746200562,0.9163833260536194,0.365691602230072,1e-04,0.7536688446998596,0.856716513633728,0.8466615080833435,0.5263532996177673
60,0.8390997052192688,0.9218996167182922,0.9157416224479675,0.3668920397758484,1e-04,0.7646015882492065,0.8577783703804016,0.8486778140068054,0.48847779631614685
61,0.8399862051010132,0.9217931032180786,0.9168737530708313,0.3651030361652374,1e-04,0.7669654488563538,0.8582247495651245,0.8492594957351685,0.4881440997123718
62,0.8402571082115173,0.924040675163269,0.9182254672050476,0.3619696795940399,1e-04,0.7651925683021545,0.8581006526947021,0.8478311896324158,0.4888601005077362
63,0.840552568435669,0.9228975176811218,0.9176148176193237,0.3633437156677246,1e-04,0.7639121413230896,0.8595690727233887,0.849489688873291,0.499958872795105
64,0.8396168351173401,0.9220631122589111,0.9166333675384521,0.36523890495300293,1e-04,0.7562296986579895,0.8577278256416321,0.8476171493530273,0.5088325142860413
65,0.8427688479423523,0.9237968921661377,0.9187017679214478,0.3611721992492676,1e-04,0.7613513469696045,0.8571431636810303,0.8470055460929871,0.5076864957809448
66,0.8403801918029785,0.9233254194259644,0.9183127880096436,0.3618505895137787,1e-04,0.76686692237854,0.8594992756843567,0.8493821024894714,0.48611506819725037
67,0.8426949977874756,0.9249086380004883,0.9191101789474487,0.36007240414619446,1e-04,0.7657834887504578,0.8589837551116943,0.8494561910629272,0.4884103238582611
68,0.8423994779586792,0.9251617193222046,0.919844388961792,0.3584052324295044,1e-04,0.7639121413230896,0.8590915203094482,0.8496072292327881,0.4926668703556061
69,0.8416853547096252,0.924643874168396,0.9186129570007324,0.3607109785079956,1e-04,0.7654880285263062,0.8583937883377075,0.8490177989006042,0.5036898851394653
70,0.8432859778404236,0.9250016212463379,0.9197787046432495,0.35878458619117737,1e-04,0.7544568181037903,0.8576836585998535,0.8483831286430359,0.5231664776802063
71,0.8444187045097351,0.9257380962371826,0.9201070070266724,0.3578324317932129,1e-04,0.7635181546211243,0.859050452709198,0.8490293025970459,0.501991868019104
72,0.8430150747299194,0.9245004057884216,0.9192537069320679,0.35953807830810547,1e-04,0.7690337896347046,0.8603945970535278,0.8505398035049438,0.48211541771888733
73,0.8431136012077332,0.9262921214103699,0.9205021858215332,0.3570367693901062,1e-04,0.7649955749511719,0.8587194085121155,0.8481683731079102,0.5041530728340149
74,0.8451082110404968,0.9263245463371277,0.9209378957748413,0.3563646376132965,1e-04,0.7516005039215088,0.8594428300857544,0.84892338514328,0.5367968678474426
75,0.8443448543548584,0.9257487058639526,0.9208681583404541,0.3562314212322235,1e-04,0.7616468071937561,0.8593423962593079,0.8492851257324219,0.5172185301780701
76,0.8457484841346741,0.9253973960876465,0.9203974008560181,0.35745519399642944,1e-04,0.7320004105567932,0.8576240539550781,0.846733570098877,0.5924047827720642
77,0.8438523411750793,0.9269987940788269,0.9209924340248108,0.3555452823638916,1e-04,0.7594799399375916,0.8587885499000549,0.8491542935371399,0.5104959011077881
78,0.8455761075019836,0.9275089502334595,0.9220784306526184,0.35356754064559937,1e-04,0.757904052734375,0.8578366041183472,0.8478135466575623,0.5069717764854431
79,0.8453544974327087,0.9270865321159363,0.9215231537818909,0.3546624183654785,1e-04,0.7510095834732056,0.856697678565979,0.8459547758102417,0.5224534869194031
80,0.8461424708366394,0.9280999898910522,0.9223923087120056,0.3528389036655426,1e-04,0.7634196877479553,0.8582174777984619,0.8481919169425964,0.51774662733078
81,0.8450343608856201,0.9265849590301514,0.9210017919540405,0.3557286262512207,1e-04,0.7650940418243408,0.8614764213562012,0.8508108854293823,0.4955039322376251
82,0.8458962440490723,0.9277467727661133,0.9218394160270691,0.35395967960357666,1e-04,0.7661774754524231,0.8595486879348755,0.8493993878364563,0.4975070357322693
83,0.8454529643058777,0.9281724691390991,0.9225311279296875,0.3522404134273529,1e-04,0.76302570104599,0.8613885641098022,0.8511608242988586,0.5091487169265747
84,0.8462902307510376,0.9281356930732727,0.9228814244270325,0.3517836332321167,1e-04,0.768738329410553,0.8600270748138428,0.8506366610527039,0.48972323536872864
85,0.8467088341712952,0.9288267493247986,0.9229696989059448,0.35145968198776245,1e-04,0.762336254119873,0.8598989248275757,0.8506714105606079,0.5015469193458557
86,0.8463148474693298,0.9276680946350098,0.9223569631576538,0.3531029522418976,1e-04,0.7420467138290405,0.856886625289917,0.8465769290924072,0.5653661489486694
87,0.8470043540000916,0.9279552698135376,0.9229766726493835,0.3516938090324402,1e-04,0.7656850218772888,0.8612644076347351,0.8511152863502502,0.4889010488986969
88,0.8480632305145264,0.9300758838653564,0.9250446557998657,0.34707847237586975,1e-04,0.767457902431488,0.8607795238494873,0.8500394821166992,0.5076841711997986
89,0.8463394641876221,0.9286847114562988,0.9228452444076538,0.3515620231628418,1e-04,0.753373384475708,0.8549312949180603,0.8441038727760315,0.5202577114105225
90,0.8491467237472534,0.9293884038925171,0.9236005544662476,0.349790096282959,1e-04,0.7498276233673096,0.8605045080184937,0.850665271282196,0.5342842936515808
91,0.848260223865509,0.9301257133483887,0.9246103167533875,0.34783676266670227,1e-04,0.7692307829856873,0.8619168996810913,0.8520083427429199,0.48682543635368347
92,0.8481371402740479,0.9293529987335205,0.9244974255561829,0.34852078557014465,1e-04,0.7669654488563538,0.8611276149749756,0.8509220480918884,0.49085986614227295
93,0.8468319773674011,0.9301601648330688,0.9242996573448181,0.3481775224208832,1e-04,0.7355461716651917,0.8590883016586304,0.8486917614936829,0.5712769031524658
94,0.8480386137962341,0.9295104742050171,0.9244692325592041,0.3486059904098511,1e-04,0.7490397095680237,0.8605098724365234,0.8499882817268372,0.5306706428527832
95,0.8473983407020569,0.9297146797180176,0.9245128035545349,0.3483217656612396,1e-04,0.7497291564941406,0.8597679138183594,0.8492664098739624,0.539822518825531
96,0.8496884703636169,0.929396390914917,0.9244253635406494,0.34877073764801025,1e-04,0.7684428095817566,0.8613616824150085,0.8515163660049438,0.48789772391319275
97,0.8491960167884827,0.9305570721626282,0.9252066016197205,0.3466585576534271,1e-04,0.7672609090805054,0.8619787096977234,0.8519575595855713,0.5001958012580872
98,0.8478662371635437,0.9297633171081543,0.9243039488792419,0.3485060930252075,1e-04,0.7664729356765747,0.8616843819618225,0.8515123128890991,0.4828956723213196
99,0.850082516670227,0.9309614300727844,0.9255159497261047,0.3456619679927826,1e-04,0.7696247696876526,0.8620321750640869,0.8520558476448059,0.4882873594760895
