epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.9442363977432251,0.9851874113082886,0.9855359792709351,0.3303498923778534,1e-04,0.8593583106994629,0.9369850754737854,0.930118978023529,0.5481814742088318
39,0.9435678124427795,0.9850196838378906,0.9852337837219238,0.32642674446105957,1e-04,0.8288770318031311,0.9354323744773865,0.9246525764465332,0.7875796556472778
40,0.9430997371673584,0.9850100874900818,0.9857727289199829,0.3266802132129669,1e-04,0.8545454740524292,0.9322103261947632,0.9273558259010315,0.5911832451820374
41,0.9438352584838867,0.9842144250869751,0.9850410223007202,0.3371715545654297,1e-04,0.8441176414489746,0.9334067106246948,0.9275628924369812,0.6065862774848938
42,0.9530622959136963,0.9892352819442749,0.9899373650550842,0.2542194426059723,1e-05,0.8574866056442261,0.93702632188797,0.9281493425369263,0.5813859701156616
43,0.9624899625778198,0.9905544519424438,0.9914999008178711,0.20462915301322937,1e-05,0.8564171195030212,0.9368559718132019,0.9271717071533203,0.6002421975135803
44,0.9623562693595886,0.9913470149040222,0.9916583299636841,0.19583965837955475,1e-05,0.8596256971359253,0.9372336268424988,0.9284132719039917,0.566838264465332
45,0.9636266231536865,0.991657018661499,0.9925739169120789,0.1863475739955902,1e-05,0.8622994422912598,0.9373501539230347,0.9280098080635071,0.5589920282363892
46,0.9640946984291077,0.9913495779037476,0.991950273513794,0.18732735514640808,1e-05,0.8647058606147766,0.9377050399780273,0.9276536107063293,0.551783561706543
47,0.9637603759765625,0.9922006130218506,0.9925888180732727,0.18126922845840454,1e-05,0.8606951832771301,0.9362083673477173,0.927698016166687,0.5597107410430908
48,0.9642952680587769,0.9915401339530945,0.9922235012054443,0.1835474669933319,1e-05,0.8604277968406677,0.9366785287857056,0.9281078577041626,0.5473513603210449
49,0.962824285030365,0.9916731119155884,0.9924874305725098,0.1826745867729187,1e-05,0.864973247051239,0.9352388381958008,0.9266290068626404,0.5532130599021912
50,0.9652982354164124,0.9914827346801758,0.992101788520813,0.18033882975578308,1e-05,0.8590909242630005,0.9353451728820801,0.9259321689605713,0.5859553217887878
51,0.9638940691947937,0.9919226765632629,0.9925988912582397,0.1792481392621994,1e-05,0.8636363744735718,0.9358153939247131,0.927556037902832,0.5411176085472107
52,0.969510555267334,0.9920651316642761,0.9931895136833191,0.16678619384765625,1e-06,0.8636363744735718,0.9359907507896423,0.9275588393211365,0.54178786277771
53,0.9680395722389221,0.9921283721923828,0.9932627081871033,0.16345147788524628,1e-06,0.8625668287277222,0.9361382126808167,0.9278442859649658,0.5413800477981567
54,0.9679058790206909,0.9921368360519409,0.9929125308990479,0.16390180587768555,1e-06,0.863101601600647,0.9363312721252441,0.9279956817626953,0.5445404052734375
55,0.9667692184448242,0.9921027421951294,0.9931105971336365,0.16300326585769653,1e-06,0.8628342151641846,0.9361022710800171,0.9279199242591858,0.5423318147659302
56,0.9677721261978149,0.9921455383300781,0.993400514125824,0.15777011215686798,1e-06,0.8625668287277222,0.9350523948669434,0.9276452660560608,0.5405733585357666
57,0.9682401418685913,0.9926444292068481,0.9935851693153381,0.15784643590450287,1e-06,0.8652406334877014,0.9351363182067871,0.9274832606315613,0.5351855158805847
58,0.9679726958274841,0.9924232363700867,0.9929643273353577,0.1601451337337494,1e-06,0.8622994422912598,0.9354429244995117,0.9275201559066772,0.5479797720909119
