epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.843575656414032,0.9352885484695435,0.924854040145874,0.3443746268749237,0.001,0.7654383182525635,0.8727923631668091,0.8554656505584717,0.4789145290851593
19,0.8473207950592041,0.9368374347686768,0.9270631074905396,0.3398139774799347,0.001,0.775109052658081,0.8755031228065491,0.8587477207183838,0.4693002700805664
20,0.849754273891449,0.9396100640296936,0.9305385947227478,0.33274585008621216,0.001,0.775109052658081,0.877134382724762,0.8598636388778687,0.46925508975982666
21,0.8483952879905701,0.9388746023178101,0.9294144511222839,0.33520737290382385,0.001,0.76689213514328,0.8753434419631958,0.8582492470741272,0.47612518072128296
22,0.8506075739860535,0.9390745162963867,0.9298274517059326,0.3344103693962097,0.001,0.7639213800430298,0.8784382939338684,0.8621776103973389,0.4785435199737549
23,0.8542104363441467,0.9411405324935913,0.9317037463188171,0.3288686275482178,0.001,0.7667657136917114,0.8725862503051758,0.8566011190414429,0.47701510787010193
24,0.8536415696144104,0.9422327280044556,0.9330890774726868,0.32639214396476746,0.001,0.7788382768630981,0.8784439563751221,0.8618504405021667,0.4654669165611267
25,0.8527408838272095,0.9417003393173218,0.9325247406959534,0.32833147048950195,0.001,0.7684090733528137,0.8760740756988525,0.8591586947441101,0.47449079155921936
26,0.8565807342529297,0.944135844707489,0.935776948928833,0.32080432772636414,0.001,0.7639845609664917,0.8762979507446289,0.8595151305198669,0.4793466329574585
27,0.8645133972167969,0.9497036337852478,0.9422335624694824,0.30568385124206543,0.000100000005,0.7691043615341187,0.8773593902587891,0.8607850670814514,0.47492578625679016
28,0.8673103451728821,0.9519554376602173,0.9445682764053345,0.2989632785320282,0.000100000005,0.7669553160667419,0.8771567940711975,0.8605257868766785,0.47564753890037537
29,0.8723195791244507,0.9544227123260498,0.9478928446769714,0.2917393445968628,0.000100000005,0.7675241827964783,0.8764029741287231,0.8596507906913757,0.4749172627925873
30,0.8712608218193054,0.9544829726219177,0.9480170607566833,0.2910448908805847,0.000100000005,0.7636053562164307,0.8765055537223816,0.8597536087036133,0.4803205132484436
31,0.8717980980873108,0.9548920392990112,0.9484878182411194,0.2891867756843567,0.000100000005,0.7677770256996155,0.8758409023284912,0.8587185740470886,0.47745007276535034
32,0.8752429485321045,0.9565718770027161,0.9506675004959106,0.28385329246520996,0.000100000005,0.7678402066230774,0.8762619495391846,0.8596077561378479,0.4786713421344757
33,0.8735995292663574,0.9567588567733765,0.950330913066864,0.2837383449077606,0.000100000005,0.7676506042480469,0.8761680126190186,0.8596464395523071,0.4793241620063782
34,0.8751639723777771,0.956476092338562,0.950118899345398,0.2850834131240845,0.000100000005,0.7714430093765259,0.8755767345428467,0.8586879968643188,0.4764036238193512
35,0.8740894198417664,0.9563537836074829,0.9496850967407227,0.28535783290863037,0.000100000005,0.7663864493370056,0.8750839233398438,0.8585216403007507,0.48007333278656006
36,0.8748795390129089,0.9570614099502563,0.9507469534873962,0.2827800214290619,0.000100000005,0.76689213514328,0.8741527199745178,0.8569924235343933,0.480452299118042
