epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7833796739578247,0.8674604892730713,0.8620277643203735,0.4638743996620178,1e-04,0.7133806943893433,0.8026001453399658,0.7912139296531677,0.5591561198234558
24,0.7838046550750732,0.8694157600402832,0.8640419840812683,0.46076658368110657,1e-04,0.6940667629241943,0.8043934106826782,0.7934841513633728,0.6548583507537842
25,0.7892134189605713,0.8730126619338989,0.8688905835151672,0.45433205366134644,1e-04,0.7211062908172607,0.8072453141212463,0.7959528565406799,0.554873526096344
26,0.7909132838249207,0.8769723773002625,0.870801568031311,0.450471967458725,1e-04,0.7072002291679382,0.8077898025512695,0.7959731221199036,0.5873656868934631
27,0.7963220477104187,0.8805983066558838,0.8756792545318604,0.443036824464798,1e-04,0.7194066643714905,0.8092187643051147,0.7977907061576843,0.5785391330718994
28,0.7989878058433533,0.8824126124382019,0.8774595856666565,0.44002583622932434,1e-04,0.6637824177742004,0.8100346326828003,0.7986504435539246,0.7037566900253296
29,0.8022716641426086,0.8860313892364502,0.8821257948875427,0.4322041869163513,1e-04,0.7173980474472046,0.8114643692970276,0.8008635640144348,0.5701882243156433
30,0.8064827919006348,0.8894623517990112,0.8842858672142029,0.42857053875923157,1e-04,0.7241965532302856,0.8133481740951538,0.8020241856575012,0.5585970878601074
31,0.8072554469108582,0.8932682275772095,0.885981559753418,0.42448195815086365,1e-04,0.7322311401367188,0.8156927824020386,0.8046599626541138,0.5574803948402405
32,0.8094962239265442,0.8960588574409485,0.8902409672737122,0.4174194931983948,1e-04,0.7252781391143799,0.81705641746521,0.8051857948303223,0.5701931715011597
33,0.8108484148979187,0.8957903981208801,0.8913203477859497,0.41651058197021484,1e-04,0.732694685459137,0.8183362483978271,0.8062084913253784,0.5411945581436157
34,0.8135527968406677,0.9001030921936035,0.8938957452774048,0.41091617941856384,1e-04,0.728986382484436,0.8199437856674194,0.8078465461730957,0.5703462362289429
35,0.8168366551399231,0.9016600847244263,0.8962917327880859,0.406919002532959,1e-04,0.7328491806983948,0.8203610181808472,0.808495044708252,0.5422818064689636
36,0.8206614255905151,0.906170666217804,0.899694561958313,0.40005627274513245,1e-04,0.7164709568023682,0.8215965032577515,0.8093323707580566,0.5543988347053528
37,0.8188842535018921,0.9041846394538879,0.8991382122039795,0.4019617438316345,1e-04,0.7084363698959351,0.823036253452301,0.8100684285163879,0.6253430247306824
38,0.8207000494003296,0.9069555401802063,0.9011781811714172,0.3979867994785309,1e-04,0.7062731981277466,0.8230754733085632,0.8105502724647522,0.6228616833686829
39,0.8245634436607361,0.9096648097038269,0.9040011167526245,0.39224773645401,1e-04,0.7359394431114197,0.8255808353424072,0.8127607107162476,0.5417832136154175
40,0.8279246091842651,0.9114511013031006,0.9061160683631897,0.38851699233055115,1e-04,0.7274413108825684,0.8251582384109497,0.8130497932434082,0.5772081613540649
41,0.8258383274078369,0.91213458776474,0.9070777893066406,0.38613957166671753,1e-04,0.7354758977890015,0.8274604678153992,0.8145467042922974,0.5436294078826904
42,0.8287745118141174,0.9141172170639038,0.9079158902168274,0.3840259611606598,1e-04,0.7359394431114197,0.8276934027671814,0.8155189752578735,0.5360596179962158
43,0.8329083323478699,0.9154937267303467,0.909605085849762,0.38109415769577026,1e-04,0.7274413108825684,0.8289501070976257,0.8164324164390564,0.6036745309829712
44,0.8329856395721436,0.9173086285591125,0.9120224714279175,0.37639501690864563,1e-04,0.733930766582489,0.8280386328697205,0.8157064914703369,0.566581666469574
45,0.835071861743927,0.9169137477874756,0.9118315577507019,0.3770354092121124,1e-04,0.7410383224487305,0.8302157521247864,0.8175735473632812,0.5535838007926941
46,0.8381626009941101,0.9215283989906311,0.9159788489341736,0.36799919605255127,1e-04,0.7317675948143005,0.8299291133880615,0.8172335028648376,0.5802309513092041
47,0.8392829298973083,0.9211139678955078,0.9158880710601807,0.3682735860347748,1e-04,0.7320766448974609,0.8305578231811523,0.8187003135681152,0.6045223474502563
48,0.8410987257957458,0.9224892854690552,0.9173413515090942,0.3651796579360962,1e-04,0.7379480600357056,0.8320928812026978,0.8187898993492126,0.5328613519668579
49,0.841214656829834,0.9226101636886597,0.91763836145401,0.36498045921325684,1e-04,0.7370210289955139,0.8323648571968079,0.8202275633811951,0.579322874546051
50,0.8403646945953369,0.9254978895187378,0.9197834134101868,0.3596791923046112,1e-04,0.7384116053581238,0.8318480253219604,0.8193565607070923,0.5952046513557434
51,0.8427213430404663,0.9249207973480225,0.9198460578918457,0.3597518801689148,1e-04,0.7144622802734375,0.8329778909683228,0.82100510597229,0.689012885093689
52,0.845966637134552,0.9284532070159912,0.923237144947052,0.3523530960083008,1e-04,0.7402657866477966,0.8332005739212036,0.8210933208465576,0.5800293684005737
53,0.8462756872177124,0.9292585253715515,0.9243682622909546,0.349798321723938,1e-04,0.7200247049331665,0.833184540271759,0.8208780884742737,0.6418344378471375
54,0.845773458480835,0.9290288090705872,0.9237073063850403,0.35145238041877747,1e-04,0.6990111470222473,0.8335534334182739,0.8210560083389282,0.6688547134399414
55,0.849868655204773,0.9304511547088623,0.9252623915672302,0.3478986918926239,1e-04,0.7308405637741089,0.8348624110221863,0.822510838508606,0.5954420566558838
56,0.8514140248298645,0.9316654205322266,0.9266366362571716,0.3446701467037201,1e-04,0.728986382484436,0.8356292843818665,0.8230389952659607,0.6122018098831177
57,0.8472801446914673,0.9310066103935242,0.9256895184516907,0.346824049949646,1e-04,0.711681067943573,0.8357660174369812,0.8234780430793762,0.6604875326156616
58,0.8520321249961853,0.9342952966690063,0.9293409585952759,0.3386176824569702,1e-04,0.7377935647964478,0.8357148766517639,0.8238126635551453,0.5865053534507751
59,0.8522639274597168,0.9338735342025757,0.9289154410362244,0.3396725654602051,1e-04,0.7297589778900146,0.8357998132705688,0.8233431577682495,0.6197150349617004
60,0.85732501745224,0.9354758262634277,0.9307911992073059,0.3350985646247864,1e-04,0.7331582307815552,0.8370784521102905,0.8245888352394104,0.6171128749847412
61,0.8565136790275574,0.9351407885551453,0.931049644947052,0.3349399268627167,1e-04,0.7254326343536377,0.8366748690605164,0.8240604400634766,0.6629128456115723
62,0.8575954437255859,0.9371893405914307,0.9321871399879456,0.33182665705680847,1e-04,0.7353214025497437,0.8357040882110596,0.823947548866272,0.5962866544723511
63,0.8590635061264038,0.9374997615814209,0.93259596824646,0.3308352530002594,1e-04,0.7416563630104065,0.8364107608795166,0.8248239755630493,0.6016181111335754
64,0.8586385250091553,0.9372694492340088,0.9325267672538757,0.3309430778026581,1e-04,0.7428924441337585,0.8364686965942383,0.8246530294418335,0.5909996628761292
65,0.8596430420875549,0.9387676119804382,0.9343300461769104,0.3265545070171356,1e-04,0.7445920705795288,0.8370302319526672,0.8251742720603943,0.5469127893447876
66,0.8604156970977783,0.9396141767501831,0.9349159002304077,0.3248860836029053,1e-04,0.7422744035720825,0.8377423286437988,0.825901985168457,0.5737800598144531
67,0.8638927340507507,0.9412403702735901,0.9361768364906311,0.3216879665851593,1e-04,0.7439740300178528,0.8370002508163452,0.8256713151931763,0.5556257963180542
68,0.8618837594985962,0.9405961036682129,0.9365310072898865,0.3215672969818115,1e-04,0.7357849478721619,0.8386960625648499,0.8261763453483582,0.579829752445221
69,0.8651676774024963,0.9423791170120239,0.9379689693450928,0.31768885254859924,1e-04,0.738257110118866,0.8386707901954651,0.8262404203414917,0.6003897190093994
70,0.8668675422668457,0.9444862008094788,0.940459132194519,0.3118803799152374,1e-04,0.7300679683685303,0.8387811183929443,0.8262230753898621,0.6402300596237183
71,0.8649744987487793,0.9430252313613892,0.9393994808197021,0.3144683241844177,1e-04,0.7368664741516113,0.8386409282684326,0.8267670273780823,0.5932425260543823
72,0.8670220971107483,0.9440668821334839,0.9393098950386047,0.3140275180339813,1e-04,0.7415018677711487,0.8378905057907104,0.8262481689453125,0.5876609086990356
73,0.8669448494911194,0.9436534643173218,0.9393845200538635,0.31391558051109314,1e-04,0.7430469989776611,0.8372745513916016,0.826674222946167,0.60736083984375
74,0.8695719242095947,0.9463692307472229,0.9419742226600647,0.30704930424690247,1e-04,0.745055615901947,0.8389195203781128,0.8276466131210327,0.5368321537971497
75,0.8674470782279968,0.9458463788032532,0.9413279891014099,0.30863097310066223,1e-04,0.7248145937919617,0.8385348320007324,0.8266488313674927,0.6431317329406738
76,0.8686447143554688,0.9463558793067932,0.9420406222343445,0.3071499466896057,1e-04,0.733312726020813,0.8388030529022217,0.8268834948539734,0.6035895347595215
77,0.8705764412879944,0.9470620155334473,0.9428622722625732,0.3050270080566406,1e-04,0.7427379488945007,0.8353039622306824,0.8263517022132874,0.6563348174095154
78,0.8703832626342773,0.9474838376045227,0.943099856376648,0.30418336391448975,1e-04,0.7483003735542297,0.8378498554229736,0.8282367587089539,0.5734554529190063
79,0.8735898733139038,0.948857307434082,0.9449576139450073,0.2996499836444855,1e-04,0.7376390695571899,0.8398303985595703,0.8274775743484497,0.6343541741371155
80,0.8725467324256897,0.9483629465103149,0.9439676403999329,0.3021542429924011,1e-04,0.7478368282318115,0.8402377963066101,0.8278700113296509,0.5428367257118225
81,0.8735512495040894,0.9499054551124573,0.945389449596405,0.2978767156600952,1e-04,0.7422744035720825,0.839971661567688,0.8279550075531006,0.6027106046676636
82,0.8757147192955017,0.9512113928794861,0.9471869468688965,0.293079137802124,1e-04,0.7466007471084595,0.8399131298065186,0.8286517858505249,0.5695281624794006
83,0.8770282864570618,0.9518386125564575,0.9474283456802368,0.29203861951828003,1e-04,0.7413473129272461,0.840606689453125,0.8285765647888184,0.6014974117279053
84,0.8759465217590332,0.9510947465896606,0.9466218948364258,0.29442837834358215,1e-04,0.7445920705795288,0.8391922116279602,0.8280134797096252,0.5974456667900085
85,0.8749034404754639,0.9504625797271729,0.945915937423706,0.2961061894893646,1e-04,0.7476823329925537,0.8379629254341125,0.8270444869995117,0.5518413186073303
86,0.8774532675743103,0.9526677131652832,0.9484154582023621,0.2897334098815918,1e-04,0.7407292723655701,0.8396694660186768,0.828081488609314,0.5959822535514832
87,0.8767964839935303,0.9520711898803711,0.9475502967834473,0.2920862138271332,1e-04,0.7121446132659912,0.8404490351676941,0.8279252648353577,0.7540987730026245
88,0.8803894519805908,0.9531838893890381,0.9491302967071533,0.28746578097343445,1e-04,0.7461372017860413,0.837253212928772,0.8276989459991455,0.5743016004562378
89,0.8807757496833801,0.9534949064254761,0.9489346146583557,0.2878798246383667,1e-04,0.7496909499168396,0.8401637077331543,0.8288358449935913,0.5284005999565125
90,0.8782259225845337,0.9530622959136963,0.9487594366073608,0.28837552666664124,1e-04,0.7462916970252991,0.8365651965141296,0.8283425569534302,0.6158273220062256
91,0.8817416429519653,0.9554510712623596,0.9511483311653137,0.28182342648506165,1e-04,0.7430469989776611,0.8399787545204163,0.828757643699646,0.5748555660247803
92,0.8847550749778748,0.9554296731948853,0.9515148997306824,0.28113317489624023,1e-04,0.7364029884338379,0.8395931720733643,0.8280107378959656,0.6542642712593079
93,0.8813552856445312,0.9552417993545532,0.9512722492218018,0.28175923228263855,1e-04,0.7430469989776611,0.8379943370819092,0.8275130987167358,0.5986746549606323
94,0.8832869529724121,0.9556801915168762,0.9513435363769531,0.2810835540294647,1e-04,0.7385661602020264,0.8412646055221558,0.8296090364456177,0.6539931893348694
95,0.8850255012512207,0.9567877054214478,0.9527797698974609,0.2772262692451477,1e-04,0.7377935647964478,0.8383346796035767,0.8289449214935303,0.6822035908699036
96,0.8855277299880981,0.9565486907958984,0.9521766901016235,0.27876016497612,1e-04,0.7320766448974609,0.8393028378486633,0.8289577960968018,0.6636728048324585
97,0.8836346864700317,0.9576254487037659,0.9534978270530701,0.27497634291648865,1e-04,0.7390296459197998,0.8379366397857666,0.8278086185455322,0.6062176823616028
98,0.8875367045402527,0.9581066370010376,0.954504132270813,0.27221962809562683,1e-04,0.7390296459197998,0.8382391333580017,0.8283794522285461,0.6829725503921509
99,0.8837505578994751,0.9578163623809814,0.9543468356132507,0.2728061079978943,1e-04,0.7439740300178528,0.8393880128860474,0.8288949131965637,0.6326135993003845
