epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.8909686803817749,0.956712543964386,0.9558591842651367,0.2683456540107727,1e-04,0.8061766624450684,0.9200804233551025,0.9154601693153381,0.5104787349700928
40,0.8928015232086182,0.9572679996490479,0.9564566016197205,0.26625996828079224,1e-04,0.8132331371307373,0.9202036261558533,0.9162822961807251,0.4140097498893738
41,0.8928702473640442,0.9570742845535278,0.9561901092529297,0.2671513557434082,1e-04,0.8233137726783752,0.9213017225265503,0.9178449511528015,0.43804726004600525
42,0.8944739699363708,0.9576655626296997,0.9572137594223022,0.26412510871887207,1e-04,0.8129582405090332,0.9211126565933228,0.9172407388687134,0.45568525791168213
43,0.8946114182472229,0.9580221176147461,0.9572628736495972,0.2637101709842682,1e-04,0.7918804883956909,0.9201986193656921,0.9146272540092468,0.5984517931938171
44,0.8922516703605652,0.9581685066223145,0.9571412205696106,0.2642163932323456,1e-04,0.8427419066429138,0.9208734035491943,0.9179117679595947,0.39019185304641724
45,0.8952987790107727,0.9596443772315979,0.9585371017456055,0.26004889607429504,1e-04,0.8144245147705078,0.9214581251144409,0.917899489402771,0.4519030749797821
46,0.89603191614151,0.9586081504821777,0.9584097266197205,0.26030609011650085,1e-04,0.8283541202545166,0.9221712350845337,0.9187849760055542,0.3952306807041168
47,0.8962839245796204,0.9588916897773743,0.9589880704879761,0.2585473358631134,1e-04,0.8224890232086182,0.9218945503234863,0.918267011642456,0.4232158362865448
48,0.8950696587562561,0.9591312408447266,0.9589954614639282,0.2583877146244049,1e-04,0.8071847558021545,0.9221994876861572,0.9185075163841248,0.48385360836982727
49,0.8962609767913818,0.9592978358268738,0.9590693712234497,0.2582877278327942,1e-04,0.8425586223602295,0.9212543368339539,0.9180757999420166,0.3850422203540802
50,0.8959860801696777,0.9601261615753174,0.9596271514892578,0.25651782751083374,1e-04,0.8319281339645386,0.922020673751831,0.9183591604232788,0.42691895365715027
51,0.8969483375549316,0.9592183828353882,0.9586917757987976,0.25919196009635925,1e-04,0.8443915247917175,0.9218248128890991,0.9190937876701355,0.3882468640804291
52,0.8963068127632141,0.9607216119766235,0.9600211381912231,0.25540873408317566,1e-04,0.835868775844574,0.9226701259613037,0.9184891581535339,0.39391958713531494
53,0.8981854915618896,0.9613733291625977,0.9607193470001221,0.25298571586608887,1e-04,0.8326612710952759,0.9233270883560181,0.9194796085357666,0.41080740094184875
54,0.8984833359718323,0.9614990949630737,0.9608044624328613,0.252615749835968,1e-04,0.8275293111801147,0.9237315654754639,0.9200842380523682,0.40942198038101196
55,0.8956195116043091,0.9609301090240479,0.959855318069458,0.25571876764297485,1e-04,0.8247800469398499,0.9233372211456299,0.919894814491272,0.41564592719078064
56,0.898574948310852,0.9606809616088867,0.9604741930961609,0.2536497116088867,1e-04,0.8137829899787903,0.9237351417541504,0.9204981923103333,0.44377797842025757
57,0.8986436724662781,0.9615216851234436,0.9607434868812561,0.2526179850101471,1e-04,0.8179985284805298,0.922542929649353,0.9191185235977173,0.44801226258277893
58,0.8984833359718323,0.9620469212532043,0.9615343809127808,0.2503223419189453,1e-04,0.848057210445404,0.9236767292022705,0.9211283922195435,0.37797561287879944
59,0.8994684815406799,0.9620480537414551,0.9614133238792419,0.25075361132621765,1e-04,0.8410923480987549,0.9251823425292969,0.921109676361084,0.3846804201602936
60,0.9002474546432495,0.9624602794647217,0.9622172117233276,0.24804723262786865,1e-04,0.8072763681411743,0.9227899312973022,0.9189683794975281,0.4742443859577179
61,0.8995600938796997,0.9622677564620972,0.9610682129859924,0.2516799867153168,1e-04,0.8454912304878235,0.9231931567192078,0.9201409816741943,0.3762499690055847
62,0.9016678929328918,0.9624960422515869,0.9624950885772705,0.2472240924835205,1e-04,0.8325696587562561,0.9240055680274963,0.92026686668396,0.4017820358276367
63,0.9009576439857483,0.9629231095314026,0.9622519612312317,0.24793729186058044,1e-04,0.8012279868125916,0.9235254526138306,0.9197813272476196,0.4911099076271057
64,0.9017366170883179,0.9627054333686829,0.9625073075294495,0.2471415102481842,1e-04,0.8374266624450684,0.9229388236999512,0.92008376121521,0.4073731601238251
65,0.8995600938796997,0.9627242684364319,0.9622477889060974,0.24830342829227448,1e-04,0.7741019129753113,0.9236399531364441,0.9194291830062866,0.5863604545593262
66,0.9012784361839294,0.962894856929779,0.9624715447425842,0.24689145386219025,1e-04,0.8141495585441589,0.9247360229492188,0.9212835431098938,0.4634074866771698
67,0.9021490216255188,0.963134765625,0.9628254175186157,0.24588070809841156,1e-04,0.818456768989563,0.9249940514564514,0.9216500520706177,0.4431714713573456
68,0.9020344614982605,0.9634102582931519,0.9629963040351868,0.2455744743347168,1e-04,0.844849705696106,0.9230274558067322,0.9197560548782349,0.3775394558906555
69,0.9011638760566711,0.9627947807312012,0.962861180305481,0.24583761394023895,1e-04,0.8192815184593201,0.9231293201446533,0.9192309975624084,0.46503427624702454
70,0.9022635817527771,0.9643298983573914,0.9636173248291016,0.24343296885490417,1e-04,0.8449413776397705,0.9246105551719666,0.9222800135612488,0.37681305408477783
71,0.9032028913497925,0.9635546803474426,0.9634241461753845,0.24405023455619812,1e-04,0.8453079462051392,0.9234100580215454,0.9211304783821106,0.39000555872917175
72,0.9036152958869934,0.9643688201904297,0.9638801217079163,0.242280513048172,1e-04,0.829362154006958,0.9240401387214661,0.921204149723053,0.42327988147735596
73,0.9046462774276733,0.9645821452140808,0.9642871022224426,0.2410513460636139,1e-04,0.8411840200424194,0.9246981143951416,0.9219108819961548,0.401903361082077
74,0.9034778475761414,0.9638214111328125,0.9639149904251099,0.24231694638729095,1e-04,0.8468658328056335,0.9238982796669006,0.9208186268806458,0.3682771325111389
75,0.9031341671943665,0.9650881290435791,0.964513897895813,0.24056394398212433,1e-04,0.8411840200424194,0.9254562854766846,0.9222543835639954,0.3828858435153961
76,0.9038901925086975,0.9643205404281616,0.964323878288269,0.24107231199741364,1e-04,0.8492485284805298,0.9245011210441589,0.9217859506607056,0.3662472069263458
77,0.9021948575973511,0.9642889499664307,0.9639587998390198,0.24231089651584625,1e-04,0.8201063275337219,0.9232158660888672,0.9195520877838135,0.44447529315948486
78,0.9041880369186401,0.9648803472518921,0.9646434187889099,0.239948570728302,1e-04,0.8474156856536865,0.92401522397995,0.920195996761322,0.36137476563453674
79,0.904944121837616,0.9646723866462708,0.9642249941825867,0.24100053310394287,1e-04,0.836693525314331,0.9253876209259033,0.9218978881835938,0.39877238869667053
80,0.9045087695121765,0.9648780822753906,0.9645952582359314,0.24014122784137726,1e-04,0.850806474685669,0.9257374405860901,0.9220514297485352,0.35843223333358765
81,0.9066624045372009,0.9666926860809326,0.9665138721466064,0.23353929817676544,1e-05,0.8275293111801147,0.9253629446029663,0.9219171404838562,0.44438427686691284
82,0.9083348512649536,0.9664583206176758,0.9666353464126587,0.2326904535293579,1e-05,0.8319281339645386,0.9253196120262146,0.922199010848999,0.4279634952545166
83,0.9065936803817749,0.9672268033027649,0.9668976664543152,0.23206821084022522,1e-05,0.8424670100212097,0.925997793674469,0.9225760698318481,0.388229101896286
84,0.9065707325935364,0.9667508602142334,0.9667404890060425,0.23248019814491272,1e-05,0.8362353444099426,0.9253571033477783,0.9221168160438538,0.4132803678512573
85,0.9072809815406799,0.9662717580795288,0.9662188291549683,0.23406736552715302,1e-05,0.8308284282684326,0.9256263375282288,0.9222594499588013,0.4269143044948578
86,0.9090451002120972,0.9662815928459167,0.966671347618103,0.23262201249599457,1e-05,0.8368768095970154,0.9257223606109619,0.9223389029502869,0.40826401114463806
87,0.9080141186714172,0.9673143625259399,0.9667364954948425,0.23211753368377686,1e-05,0.8399010300636292,0.925771176815033,0.9224094152450562,0.4005715250968933
88,0.9066852927207947,0.9666383862495422,0.966408371925354,0.2333802878856659,1e-05,0.8322947025299072,0.9256227016448975,0.9220123887062073,0.4258635938167572
89,0.9074642658233643,0.9671756029129028,0.9668144583702087,0.23221418261528015,1e-05,0.844299852848053,0.9256331324577332,0.9225428104400635,0.3842065930366516
90,0.9070289731025696,0.9667575359344482,0.9665687680244446,0.23316046595573425,1e-05,0.8320198059082031,0.9256948232650757,0.9221802949905396,0.4139114022254944
91,0.9067540168762207,0.9665130376815796,0.9665055274963379,0.2331562042236328,1e-05,0.8409090638160706,0.925881564617157,0.9225223064422607,0.3961125314235687
92,0.9067540168762207,0.9671807885169983,0.9667194485664368,0.23252595961093903,1e-05,0.834219217300415,0.9254807829856873,0.9219073057174683,0.4181671142578125
93,0.9072580933570862,0.9667319059371948,0.9665243029594421,0.2330619841814041,1e-05,0.8349523544311523,0.9257797002792358,0.9223288893699646,0.41667476296424866
94,0.9076933860778809,0.9665990471839905,0.9667054414749146,0.23279549181461334,1e-06,0.8359603881835938,0.9256943464279175,0.922355055809021,0.4129483699798584
95,0.9084952473640442,0.9676514267921448,0.967384397983551,0.23045198619365692,1e-06,0.835868775844574,0.9257118105888367,0.9222841262817383,0.41243210434913635
96,0.9076246619224548,0.9680010080337524,0.9677177667617798,0.22902990877628326,1e-06,0.8357771039009094,0.9257020354270935,0.9223240613937378,0.412045955657959
97,0.9077391624450684,0.9675425887107849,0.9669524431228638,0.23124364018440247,1e-06,0.836693525314331,0.9257580637931824,0.9223544001579285,0.4082913100719452
98,0.907418429851532,0.9672989845275879,0.966712236404419,0.23263126611709595,1e-06,0.8365102410316467,0.9256340265274048,0.9222784638404846,0.41052186489105225
99,0.9089076519012451,0.9671008586883545,0.9673143029212952,0.2303321659564972,1e-06,0.835868775844574,0.9256317615509033,0.922329843044281,0.41446590423583984
