epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5847240686416626,0.6391376256942749,0.6184892654418945,0.6679911613464355,0.001,0.611300528049469,0.6684353947639465,0.6496124863624573,0.6703273057937622
15,0.5955658555030823,0.6574853658676147,0.6350043416023254,0.6603450775146484,0.001,0.608377993106842,0.6857094764709473,0.6677547097206116,0.6673462986946106
16,0.6115239262580872,0.6803690791130066,0.6606348752975464,0.6499508619308472,0.001,0.6015586853027344,0.6979584097862244,0.6817160248756409,0.6647796034812927
17,0.6207820773124695,0.6967851519584656,0.671412467956543,0.6409595608711243,0.001,0.6205552816390991,0.716699481010437,0.6989428400993347,0.6542848944664001
18,0.6339383721351624,0.7210928797721863,0.6908842325210571,0.6278352737426758,0.001,0.6302971243858337,0.725189208984375,0.7076236605644226,0.648431658744812
19,0.6548909544944763,0.7404347658157349,0.7140146493911743,0.6142062544822693,0.001,0.6283487677574158,0.7294290065765381,0.711137056350708,0.644299328327179
20,0.6540382504463196,0.7503479719161987,0.723118007183075,0.6042896509170532,0.001,0.6371164321899414,0.7461090087890625,0.7244344353675842,0.636099100112915
21,0.6758435964584351,0.7674293518066406,0.7423669695854187,0.59055095911026,0.001,0.6463711857795715,0.74942547082901,0.7256795167922974,0.6319328546524048
22,0.6833962798118591,0.7848297357559204,0.7557123899459839,0.5752864480018616,0.001,0.6570872068405151,0.7626931667327881,0.7362285256385803,0.6194700598716736
23,0.6975271105766296,0.8045591711997986,0.7779601812362671,0.5551135540008545,0.001,0.6531904339790344,0.7709850072860718,0.7434473633766174,0.6142534017562866
24,0.7177488207817078,0.8168641328811646,0.7915171384811401,0.5419747829437256,0.001,0.6634193658828735,0.7782145738601685,0.7494367361068726,0.6113687753677368
25,0.7306614518165588,0.8346956372261047,0.8113619685173035,0.5204355120658875,0.001,0.6536775231361389,0.7849211692810059,0.7564828395843506,0.6158897280693054
26,0.7317578196525574,0.837973415851593,0.8153001070022583,0.5146282315254211,0.001,0.6794934272766113,0.7920078039169312,0.7652134895324707,0.5900763273239136
27,0.742965042591095,0.8496853709220886,0.8266534805297852,0.5009814500808716,0.001,0.6721870303153992,0.7948247194290161,0.767570972442627,0.5978546738624573
28,0.7545377016067505,0.8566815257072449,0.8339638710021973,0.4912146031856537,0.001,0.6663419604301453,0.7943680882453918,0.7679149508476257,0.6035955548286438
29,0.7539286017417908,0.8595094680786133,0.8364855647087097,0.4868195056915283,0.001,0.6741353869438171,0.7997891306877136,0.7748661637306213,0.5887042880058289
30,0.760994017124176,0.8639485836029053,0.8402346968650818,0.4808182418346405,0.001,0.6707257628440857,0.8036109209060669,0.77898108959198,0.5948495864868164
31,0.7674503326416016,0.8709307909011841,0.8503102660179138,0.47000178694725037,0.001,0.6736482977867126,0.8055117726325989,0.7811928987503052,0.5914406776428223
32,0.7656230926513672,0.8704165816307068,0.84864741563797,0.4698619842529297,0.001,0.6668290495872498,0.8026841282844543,0.7772424817085266,0.6069732308387756
33,0.7764648795127869,0.8782784342765808,0.8569669723510742,0.45911547541618347,0.001,0.686312735080719,0.8049790263175964,0.780386209487915,0.5782639980316162
34,0.7830430269241333,0.8819279074668884,0.8636907339096069,0.45191851258277893,0.001,0.6790063381195068,0.8054264783859253,0.780418872833252,0.5905999541282654
35,0.7856011986732483,0.8818923830986023,0.8622480034828186,0.45211905241012573,0.001,0.6770579814910889,0.8044617176055908,0.7806253433227539,0.5927851796150208
36,0.7832866311073303,0.8842262625694275,0.8662191033363342,0.4475506544113159,0.001,0.6799805164337158,0.8065717816352844,0.7817651629447937,0.5959910750389099
37,0.7876720428466797,0.8881137371063232,0.8718491196632385,0.44098958373069763,0.001,0.6829030513763428,0.803354024887085,0.7778893113136292,0.59285968542099
38,0.7873066067695618,0.8889760375022888,0.8716199994087219,0.4392390847206116,0.001,0.6809546947479248,0.8024486303329468,0.7773364782333374,0.5945825576782227
39,0.7877938747406006,0.8877209424972534,0.8712190985679626,0.4398595988750458,0.001,0.6775450706481934,0.8024802803993225,0.77774977684021,0.600007176399231
40,0.7851138710975647,0.8882722854614258,0.8715927600860596,0.4400540888309479,0.001,0.6887481808662415,0.8052703738212585,0.7816318869590759,0.5863924622535706
41,0.7935193181037903,0.8950634598731995,0.878117561340332,0.42856690287590027,0.001,0.6790063381195068,0.8051066994667053,0.7811667323112488,0.600869357585907
42,0.7959556579589844,0.8957381844520569,0.8774299621582031,0.4278072714805603,0.001,0.6775450706481934,0.8037605881690979,0.779445230960846,0.5973570942878723
43,0.8038737773895264,0.8994337320327759,0.884085476398468,0.42025381326675415,0.001,0.6833901405334473,0.8063541650772095,0.7813424468040466,0.5956239700317383
44,0.802046537399292,0.9024928212165833,0.8882799744606018,0.4136182963848114,0.001,0.6906965374946594,0.8052396774291992,0.7795449495315552,0.5830259323120117
45,0.8039956092834473,0.9047726988792419,0.890956461429596,0.40851205587387085,0.001,0.6819288730621338,0.8003324270248413,0.7735621929168701,0.5989300012588501
46,0.8085028529167175,0.9055757522583008,0.8913959264755249,0.4082094132900238,0.001,0.6829030513763428,0.7997478246688843,0.7728750705718994,0.5949309468269348
47,0.8069192171096802,0.9030219316482544,0.887097179889679,0.41450464725494385,0.000100000005,0.6804676055908203,0.7998229265213013,0.7723905444145203,0.6050581932067871
48,0.8108174204826355,0.9068285226821899,0.8921706676483154,0.40725523233413696,0.000100000005,0.6838772296905518,0.8006753325462341,0.7736542820930481,0.6017661094665527
49,0.814715564250946,0.9115077257156372,0.8986750841140747,0.39803755283355713,0.000100000005,0.68533855676651,0.8012908697128296,0.7741900086402893,0.6045026779174805
