epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8355048894882202,0.9260139465332031,0.9048925638198853,0.5304673314094543,0.000100000005,0.6968938112258911,0.8031634092330933,0.7649351358413696,0.7143772840499878
41,0.8452768921852112,0.9283010959625244,0.9061711430549622,0.5240818858146667,0.000100000005,0.6993988156318665,0.802805483341217,0.7642564177513123,0.7127162218093872
42,0.8407667279243469,0.9289549589157104,0.9075916409492493,0.5211403369903564,0.000100000005,0.6988977789878845,0.8009836673736572,0.7619543075561523,0.7122011184692383
43,0.860435962677002,0.9384036064147949,0.9192549586296082,0.5023173093795776,1.0000001e-05,0.6978957653045654,0.801440417766571,0.7628999352455139,0.7097024321556091
44,0.8570533990859985,0.9367539286613464,0.9170127511024475,0.49994155764579773,1.0000001e-05,0.6948897838592529,0.8012456297874451,0.7627976536750793,0.7073586583137512
45,0.849285900592804,0.931612491607666,0.9095214605331421,0.5084651112556458,1.0000001e-05,0.6988977789878845,0.8013178110122681,0.7627584934234619,0.7059561610221863
46,0.8560510873794556,0.9370464086532593,0.9174542427062988,0.4967966675758362,1.0000001e-05,0.6988977789878845,0.801604151725769,0.7629728317260742,0.7051799297332764
47,0.8522926568984985,0.9363069534301758,0.9166285991668701,0.49746647477149963,1.0000001e-05,0.6973947882652283,0.8016942143440247,0.7629657983779907,0.7044857740402222
48,0.8481583595275879,0.9314827919006348,0.9090343117713928,0.506047248840332,1.0000001e-05,0.6948897838592529,0.801461398601532,0.7625822424888611,0.7038027048110962
49,0.8563016653060913,0.9348170757293701,0.9142648577690125,0.4982609748840332,1.0000001e-05,0.6978957653045654,0.8016601204872131,0.7627409100532532,0.7033419013023376
