epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.8963245749473572,0.9563169479370117,0.9459715485572815,0.27565494179725647,0.001,0.9107443690299988,0.9667721390724182,0.9660991430282593,0.3007469177246094
16,0.8961248993873596,0.9574174880981445,0.9479221701622009,0.2729855477809906,0.001,0.9166001081466675,0.9686111211776733,0.9672037959098816,0.2862839102745056
17,0.8950158357620239,0.9558538794517517,0.9459972977638245,0.27735963463783264,0.001,0.9170437455177307,0.9690330624580383,0.9680365920066833,0.2823549211025238
18,0.8981434106826782,0.9571267366409302,0.9474823474884033,0.2722472548484802,0.001,0.9123414158821106,0.9691343307495117,0.9681904911994934,0.2834048867225647
19,0.8964798450469971,0.9575515985488892,0.9480459690093994,0.2716718018054962,0.001,0.911720335483551,0.968147337436676,0.9669475555419922,0.2934158146381378
20,0.8965685367584229,0.9577711820602417,0.9486220479011536,0.27108490467071533,0.001,0.9149143695831299,0.9684070944786072,0.9673109650611877,0.2880161702632904
21,0.8970343470573425,0.9577492475509644,0.948593020439148,0.27152231335639954,0.001,0.9088811874389648,0.9679980278015137,0.9667613506317139,0.30187228322029114
22,0.8977885246276855,0.9580445289611816,0.9487459659576416,0.2698739469051361,0.001,0.910655677318573,0.9675294160842896,0.9662259817123413,0.2967185080051422
23,0.8986092209815979,0.9588977694511414,0.9496403336524963,0.26748672127723694,0.001,0.9099459052085876,0.9673397541046143,0.9659892320632935,0.29621800780296326
24,0.898032546043396,0.959115743637085,0.9503867030143738,0.2671899199485779,0.001,0.9149143695831299,0.9677707552909851,0.9664686918258667,0.2867310345172882
25,0.8973892331123352,0.9587571620941162,0.9497801065444946,0.26826006174087524,0.001,0.9126075506210327,0.9667974710464478,0.9652807712554932,0.2929331064224243
26,0.8964354395866394,0.9581154584884644,0.9488125443458557,0.27090224623680115,0.001,0.9173099398612976,0.9672865867614746,0.9661534428596497,0.2943744957447052
27,0.8980103135108948,0.9588364958763123,0.9493590593338013,0.26843637228012085,0.001,0.916156530380249,0.9671593904495239,0.9659879803657532,0.29415616393089294
28,0.8986535668373108,0.9595920443534851,0.9505589604377747,0.2660352289676666,0.001,0.9069293141365051,0.9665987491607666,0.9651200175285339,0.2940608859062195
29,0.8990085124969482,0.9597311615943909,0.9512127041816711,0.2650459408760071,0.000100000005,0.9105669260025024,0.9667854309082031,0.9653319716453552,0.29363787174224854
30,0.8967903852462769,0.958610475063324,0.9491627216339111,0.2690800726413727,0.000100000005,0.91225266456604,0.9666664600372314,0.9651858806610107,0.2956992983818054
31,0.8996074199676514,0.9597020149230957,0.9512546062469482,0.26372838020324707,0.000100000005,0.9118977785110474,0.9670319557189941,0.9654406905174255,0.29220151901245117
32,0.9012488126754761,0.9614055156707764,0.9527577757835388,0.26005950570106506,0.000100000005,0.9104782342910767,0.966683030128479,0.9651324152946472,0.2935270071029663
33,0.9015593528747559,0.9617546200752258,0.9529599547386169,0.2598145604133606,0.000100000005,0.9118977785110474,0.9668422341346741,0.965232253074646,0.2935483455657959
34,0.9000731706619263,0.9607048034667969,0.9520159959793091,0.2618398070335388,0.000100000005,0.9098571538925171,0.9668116569519043,0.965193510055542,0.2931900918483734
35,0.9030011296272278,0.9626420736312866,0.9543996453285217,0.2560668885707855,0.000100000005,0.9121639728546143,0.9670921564102173,0.9654785394668579,0.29098331928253174
36,0.9025353193283081,0.9619202613830566,0.9530712962150574,0.2581559717655182,0.000100000005,0.9108331203460693,0.9669686555862427,0.9653200507164001,0.29119163751602173
37,0.9016702771186829,0.9613207578659058,0.9527693390846252,0.2597592771053314,0.000100000005,0.9099459052085876,0.9668465256690979,0.9650853276252747,0.2920953035354614
38,0.8991193771362305,0.9606470465660095,0.9517242908477783,0.26260215044021606,0.000100000005,0.911188006401062,0.9667568802833557,0.9648869037628174,0.2926279902458191
