epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8051127195358276,0.8916146159172058,0.8871845602989197,0.46709486842155457,1e-04,0.7605780363082886,0.8761742115020752,0.8664178848266602,0.5518479347229004
26,0.808137059211731,0.893308162689209,0.8895869851112366,0.46258461475372314,1e-04,0.7505610585212708,0.874512255191803,0.8653390407562256,0.5852906703948975
27,0.8076444268226624,0.8935529589653015,0.889573872089386,0.4621036648750305,1e-04,0.758060097694397,0.8768517971038818,0.8675037026405334,0.5552083849906921
28,0.8099571466445923,0.8963141441345215,0.8922017216682434,0.4568786323070526,1e-04,0.7445946931838989,0.8750929832458496,0.8659679889678955,0.5883030891418457
29,0.8109835386276245,0.8972819447517395,0.8929147720336914,0.4553011655807495,1e-04,0.7377524971961975,0.8771559000015259,0.8682180643081665,0.6066771745681763
30,0.8125025629997253,0.8979067206382751,0.8937456607818604,0.45343974232673645,1e-04,0.7470578551292419,0.8766272068023682,0.8674885630607605,0.5929964184761047
31,0.8132826089859009,0.8986377716064453,0.8946404457092285,0.45158639550209045,1e-04,0.7736603021621704,0.8789324760437012,0.8703721165657043,0.5216776132583618
32,0.8145827054977417,0.8999130129814148,0.8960884213447571,0.448601633310318,1e-04,0.7665444016456604,0.8798191547393799,0.8710477948188782,0.5496147871017456
33,0.8159511685371399,0.9018939733505249,0.8977400660514832,0.44515544176101685,1e-04,0.7423504590988159,0.8776882886886597,0.8691562414169312,0.5772547721862793
34,0.8145005702972412,0.9001898765563965,0.8963286280632019,0.4475964307785034,1e-04,0.754173755645752,0.879007875919342,0.8701520562171936,0.5773220658302307
35,0.8177576065063477,0.902077317237854,0.8985028266906738,0.443458616733551,1e-04,0.7269144654273987,0.8776105642318726,0.8692130446434021,0.6192287802696228
36,0.8190576434135437,0.9032909870147705,0.8996878266334534,0.44085532426834106,1e-04,0.7807762026786804,0.8796374797821045,0.8717641234397888,0.5098763108253479
37,0.8187976479530334,0.9037848711013794,0.8998813629150391,0.440065860748291,1e-04,0.773550808429718,0.8806984424591064,0.872553825378418,0.5249506831169128
38,0.8189345002174377,0.9047694802284241,0.9005564451217651,0.438544362783432,1e-04,0.7817614674568176,0.8807494640350342,0.8725122213363647,0.5024300217628479
39,0.821384072303772,0.9051628112792969,0.9021653532981873,0.43559521436691284,1e-04,0.7654496431350708,0.8810256719589233,0.8728989362716675,0.546951413154602
40,0.8204535245895386,0.9065451622009277,0.9024465680122375,0.43457886576652527,1e-04,0.7611801624298096,0.8801187872886658,0.8716186285018921,0.5449396371841431
41,0.8223557472229004,0.9075908660888672,0.9035879969596863,0.43243318796157837,1e-04,0.7614538073539734,0.8810957670211792,0.8728304505348206,0.5641540288925171
42,0.8229852318763733,0.9081202745437622,0.9038294553756714,0.4312991797924042,1e-04,0.7605233192443848,0.8809202313423157,0.8729560375213623,0.5552612543106079
43,0.8245863914489746,0.9088007807731628,0.9047864079475403,0.4295955002307892,1e-04,0.7692265510559082,0.8811898231506348,0.8732065558433533,0.5532931089401245
44,0.8233410716056824,0.909874439239502,0.9056106209754944,0.427469938993454,1e-04,0.7669275999069214,0.8804417848587036,0.8723426461219788,0.5428133010864258
45,0.8246684670448303,0.9092046022415161,0.9054402112960815,0.4277968406677246,1e-04,0.77497398853302,0.8814289569854736,0.873273491859436,0.542914628982544
46,0.825516939163208,0.9096556901931763,0.9060615301132202,0.4265214502811432,1e-04,0.753571629524231,0.8824384212493896,0.8745148777961731,0.5726156234741211
47,0.8256948590278625,0.9100950956344604,0.9064968228340149,0.4254947900772095,1e-04,0.7638622522354126,0.882540762424469,0.8745514750480652,0.5590907335281372
48,0.8270086050033569,0.9107444286346436,0.9074361324310303,0.4235163927078247,1e-04,0.759483277797699,0.8809249401092529,0.8729609251022339,0.5588298439979553
49,0.8267622590065002,0.9116982221603394,0.9083293676376343,0.4215960204601288,1e-04,0.7304723858833313,0.881045937538147,0.873146653175354,0.6390027403831482
50,0.8266664743423462,0.9125558733940125,0.9089049696922302,0.4200814664363861,1e-04,0.7569106221199036,0.8818107843399048,0.8739867210388184,0.5701828002929688
51,0.8281170725822449,0.9123615622520447,0.9089416265487671,0.42003780603408813,1e-04,0.7422956824302673,0.8824430704116821,0.8741708993911743,0.6087406277656555
52,0.8283634185791016,0.913707435131073,0.9096710085868835,0.41822201013565063,1e-04,0.7374240756034851,0.8826061487197876,0.8747307658195496,0.6157806515693665
53,0.8291571736335754,0.9136018753051758,0.9098548293113708,0.4178895056247711,1e-04,0.7828014492988586,0.8830223679542542,0.8752593398094177,0.5104439854621887
54,0.8298961520195007,0.9138328433036804,0.9104388356208801,0.41677039861679077,1e-04,0.7258197069168091,0.8824719190597534,0.874761700630188,0.6474472880363464
55,0.8315383195877075,0.9145936965942383,0.9107612371444702,0.415980726480484,1e-04,0.7919973731040955,0.8827109336853027,0.8756381273269653,0.4941001534461975
56,0.8313056826591492,0.915726900100708,0.912273645401001,0.4127449095249176,1e-04,0.7612348794937134,0.8820092082023621,0.8741867542266846,0.5729885101318359
57,0.8329342007637024,0.9158843755722046,0.9124701619148254,0.4121047258377075,1e-04,0.7793530225753784,0.8828935623168945,0.8756340146064758,0.5321635603904724
58,0.8317298889160156,0.9155440926551819,0.9121612310409546,0.412789911031723,1e-04,0.7807214260101318,0.8829091191291809,0.8759123086929321,0.5200247168540955
59,0.8322362303733826,0.9164419174194336,0.9131309986114502,0.41053128242492676,1e-04,0.7546663880348206,0.883604884147644,0.8760402798652649,0.5941172242164612
60,0.8335363268852234,0.9171638488769531,0.9133613109588623,0.4099179208278656,1e-04,0.7708139419555664,0.8839011192321777,0.8762138485908508,0.5465731024742126
61,0.8346447944641113,0.9172439575195312,0.9136921763420105,0.4092745780944824,1e-04,0.7672560214996338,0.8824102878570557,0.8751895427703857,0.5438292026519775
62,0.8331668376922607,0.9178683161735535,0.914099395275116,0.40811866521835327,1e-04,0.7608517408370972,0.8821219205856323,0.8746422529220581,0.552089512348175
63,0.8351648449897766,0.9193433523178101,0.9156901240348816,0.404909610748291,1e-04,0.7607969641685486,0.8815034627914429,0.8744428157806396,0.5740392804145813
64,0.8349732756614685,0.9187569618225098,0.9156706929206848,0.40502598881721497,1e-04,0.7770540118217468,0.8840415477752686,0.876511812210083,0.530440092086792
65,0.8363964557647705,0.91869056224823,0.9151507616043091,0.4059913158416748,1e-04,0.7639170289039612,0.8837428689002991,0.8764250874519348,0.571667492389679
66,0.8366838693618774,0.9196146130561829,0.9162797927856445,0.40347424149513245,1e-04,0.7646833658218384,0.8828691244125366,0.8749740123748779,0.5705363154411316
67,0.836957573890686,0.9199783802032471,0.9166127443313599,0.40273863077163696,1e-04,0.7785319685935974,0.8837931156158447,0.8766074180603027,0.5220890045166016
68,0.835397481918335,0.919327974319458,0.9158428907394409,0.4041309356689453,1e-04,0.774371862411499,0.8845245838165283,0.8768945336341858,0.5372686386108398
69,0.8382166028022766,0.9198652505874634,0.9167379140853882,0.4024147391319275,1e-04,0.7743171453475952,0.8832840323448181,0.8762202262878418,0.5318217873573303
70,0.8394482135772705,0.9205012917518616,0.9172973036766052,0.40119320154190063,1e-04,0.7563632130622864,0.8847672939300537,0.8767240047454834,0.5801305174827576
71,0.8391608595848083,0.9216353893280029,0.9183176159858704,0.39874929189682007,1e-04,0.7366029620170593,0.882321298122406,0.8746750950813293,0.6292644739151001
72,0.8378060460090637,0.9215371608734131,0.9177063703536987,0.399923175573349,1e-04,0.7872352004051208,0.8849328756332397,0.8776214718818665,0.5008711218833923
73,0.8398724794387817,0.9213799238204956,0.9180858731269836,0.3994253873825073,1e-04,0.782692015171051,0.8850523829460144,0.8773179650306702,0.5197978615760803
74,0.840351402759552,0.9214975833892822,0.9187605977058411,0.39794981479644775,1e-04,0.7460725903511047,0.8825233578681946,0.8748140335083008,0.6167942881584167
75,0.8399956226348877,0.9223895072937012,0.9194269180297852,0.3962671756744385,1e-04,0.7830204367637634,0.8818145990371704,0.8747223615646362,0.5162119269371033
76,0.8402693271636963,0.9227742552757263,0.9194732904434204,0.3961757719516754,1e-04,0.7679675817489624,0.8828845620155334,0.875618040561676,0.5511475205421448
77,0.8410356640815735,0.922542154788971,0.9200862646102905,0.39486128091812134,1e-04,0.7693907618522644,0.8839694261550903,0.8765636682510376,0.5721431970596313
78,0.8412820100784302,0.9239234328269958,0.9206882119178772,0.3932935297489166,1e-04,0.7744266390800476,0.8848822116851807,0.8774505853652954,0.5447480082511902
79,0.8411862254142761,0.9238637089729309,0.9206533432006836,0.39324691891670227,1e-04,0.7807762026786804,0.8851253986358643,0.8773322701454163,0.5206966400146484
80,0.8429926037788391,0.9248402118682861,0.921613335609436,0.3912530541419983,1e-04,0.7693907618522644,0.8851526975631714,0.877600908279419,0.5592615604400635
81,0.8433895111083984,0.9251874685287476,0.9219804406166077,0.3902793228626251,1e-04,0.7767255902290344,0.8855808973312378,0.8785027265548706,0.5385665893554688
82,0.8424315452575684,0.9246978759765625,0.9215694069862366,0.39120468497276306,1e-04,0.7811046242713928,0.8851658701896667,0.8781269788742065,0.5328773260116577
83,0.8429515957832336,0.9253125190734863,0.9223539233207703,0.3893851935863495,1e-04,0.7829656600952148,0.8861364126205444,0.8786352276802063,0.5207815170288086
84,0.8441147804260254,0.9256042838096619,0.9228388667106628,0.38835662603378296,1e-04,0.7583338022232056,0.8854966759681702,0.8777176737785339,0.5776934027671814
85,0.8440189957618713,0.9262082576751709,0.9230511784553528,0.38770121335983276,1e-04,0.7825278043746948,0.8845032453536987,0.877389132976532,0.5354918241500854
86,0.8450590372085571,0.9264199137687683,0.9231244921684265,0.3875621259212494,1e-04,0.7790793180465698,0.8847899436950684,0.8773174285888672,0.5330685973167419
87,0.8446621894836426,0.9263002872467041,0.9232511520385742,0.3872721195220947,1e-04,0.7896984219551086,0.8852264285087585,0.8779410123825073,0.496037095785141
88,0.8430747389793396,0.9257087707519531,0.9227385520935059,0.3883078098297119,1e-04,0.7775466442108154,0.8842372894287109,0.8773346543312073,0.5364155769348145
89,0.8454833030700684,0.9266219139099121,0.9235072731971741,0.38676729798316956,1e-04,0.7950626611709595,0.885026216506958,0.878396213054657,0.48169857263565063
90,0.8469886183738708,0.9273297786712646,0.9244098663330078,0.38483890891075134,1e-04,0.7733865976333618,0.884006917476654,0.8767692446708679,0.5433285236358643
91,0.8445116281509399,0.927387535572052,0.924344539642334,0.38475489616394043,1e-04,0.77497398853302,0.8845710754394531,0.8771153688430786,0.5442591905593872
92,0.8459622859954834,0.9275275468826294,0.9248678684234619,0.3837522566318512,1e-04,0.7817614674568176,0.8838003873825073,0.8768514394760132,0.5252805352210999
93,0.8445664048194885,0.9280456304550171,0.9247362017631531,0.3835810720920563,1e-04,0.7889868021011353,0.8844822645187378,0.8775204420089722,0.5208256244659424
94,0.849410891532898,0.9306747913360596,0.9278229475021362,0.3767642378807068,1e-05,0.7773277163505554,0.8851586580276489,0.8776937127113342,0.5455902814865112
95,0.8477275967597961,0.9303178191184998,0.9272579550743103,0.37785717844963074,1e-05,0.7770540118217468,0.8849421143531799,0.8775182366371155,0.5454025864601135
96,0.8490003347396851,0.9303425550460815,0.9271318912506104,0.37809422612190247,1e-05,0.771306574344635,0.8849344253540039,0.8773871660232544,0.5563217401504517
97,0.8489729166030884,0.9307357668876648,0.9276151657104492,0.3771004378795624,1e-05,0.776616096496582,0.8849427700042725,0.8774693608283997,0.5463928580284119
98,0.8498624563217163,0.930706799030304,0.9277924299240112,0.37664100527763367,1e-05,0.7726202607154846,0.8847826719284058,0.8772996068000793,0.5569334626197815
99,0.8509846329689026,0.9309107065200806,0.9280205368995667,0.37626102566719055,1e-05,0.7830204367637634,0.885307252407074,0.8779388666152954,0.5262042284011841
