epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9064614176750183,0.9629318714141846,0.9526734352111816,0.3127494752407074,0.000100000005,0.9086150527000427,0.9681941866874695,0.9679311513900757,0.3373025059700012
18,0.9059512615203857,0.9634968042373657,0.9540020227432251,0.3085882365703583,0.000100000005,0.9003637433052063,0.9677659273147583,0.9672979712486267,0.3431180715560913
19,0.9065279364585876,0.9635002613067627,0.9540244340896606,0.30660566687583923,0.000100000005,0.9035577774047852,0.9677213430404663,0.9668657779693604,0.3391757309436798
20,0.9072821140289307,0.9645402431488037,0.955381453037262,0.3016815781593323,0.000100000005,0.9034690856933594,0.9676154851913452,0.9668609499931335,0.33552584052085876
21,0.9088348150253296,0.9654173851013184,0.9563063383102417,0.2969299852848053,0.000100000005,0.9053322672843933,0.9674254655838013,0.9667829275131226,0.32949769496917725
22,0.9079697728157043,0.9650411009788513,0.955967903137207,0.2976715862751007,0.000100000005,0.9034690856933594,0.9677534699440002,0.9669371843338013,0.3286840319633484
23,0.908856987953186,0.9652019739151001,0.9562350511550903,0.2952754497528076,0.000100000005,0.9022269248962402,0.9673570394515991,0.9665082097053528,0.32932528853416443
24,0.9127609133720398,0.9674128890037537,0.9592087864875793,0.28587332367897034,1.0000001e-05,0.9033803343772888,0.9675616025924683,0.9666837453842163,0.3270033001899719
25,0.9103875160217285,0.9664620757102966,0.9579302072525024,0.28994613885879517,1.0000001e-05,0.9029367566108704,0.967505693435669,0.966541588306427,0.32767170667648315
26,0.9112525582313538,0.9668771028518677,0.9586922526359558,0.2875934839248657,1.0000001e-05,0.9032028913497925,0.9676425457000732,0.9666885733604431,0.32572150230407715
27,0.9100548028945923,0.9663994312286377,0.9584190249443054,0.28933367133140564,1.0000001e-05,0.9048886299133301,0.9678094983100891,0.9669142961502075,0.3234829306602478
28,0.9122729301452637,0.9670855402946472,0.9582883715629578,0.28632673621177673,1.0000001e-05,0.9050660729408264,0.9678725004196167,0.9669455885887146,0.3230867087841034
29,0.911807119846344,0.9675328731536865,0.9589203596115112,0.2858329713344574,1.0000001e-05,0.906219482421875,0.9678860306739807,0.9669821858406067,0.32180047035217285
30,0.9115409255027771,0.9666581749916077,0.9579344391822815,0.28687673807144165,1.0000001e-05,0.903291642665863,0.9677994847297668,0.9667478203773499,0.3239513635635376
31,0.9123172760009766,0.9673458337783813,0.9585546851158142,0.28535014390945435,1.0000001e-05,0.9042676091194153,0.9678682088851929,0.9668669104576111,0.3226826786994934
32,0.9100769758224487,0.9661399126052856,0.9570412635803223,0.2898748219013214,1.0000001e-05,0.904090166091919,0.9678125381469727,0.9667450189590454,0.32317546010017395
33,0.9116740226745605,0.9673998355865479,0.9590597152709961,0.2848619222640991,1.0000001e-05,0.9030254483222961,0.967785656452179,0.9666129350662231,0.32391321659088135
34,0.9091231822967529,0.9665094614028931,0.9578192234039307,0.28930503129959106,1.0000001e-06,0.9029367566108704,0.9677653908729553,0.9665880799293518,0.32379189133644104
35,0.9094780683517456,0.9662894010543823,0.9576635360717773,0.28907066583633423,1.0000001e-06,0.9037352204322815,0.9678103923797607,0.9666674137115479,0.3234226107597351
36,0.9098551273345947,0.9658868312835693,0.957108736038208,0.2896242141723633,1.0000001e-06,0.9037352204322815,0.9677936434745789,0.9666568040847778,0.3232395350933075
37,0.9113413095474243,0.9671519994735718,0.9584630727767944,0.28588372468948364,1.0000001e-06,0.903823971748352,0.9677857160568237,0.9666650295257568,0.3230622410774231
