epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
56,0.9033909440040588,0.9689847230911255,0.9627568125724792,0.24690347909927368,1e-04,0.7964648008346558,0.915117621421814,0.8966224193572998,0.5358961224555969
57,0.9038722515106201,0.968805193901062,0.9626060128211975,0.24650849401950836,1e-04,0.8018025755882263,0.9146526455879211,0.8963915705680847,0.4908795952796936
58,0.9050754904747009,0.9699106216430664,0.9639668464660645,0.2427588701248169,1e-04,0.7921770811080933,0.9141978025436401,0.8959168195724487,0.5469367504119873
59,0.9060161709785461,0.9703589677810669,0.9644123911857605,0.24066965281963348,1e-04,0.8010150790214539,0.9117670059204102,0.8931741118431091,0.48457273840904236
60,0.9081382751464844,0.9712280035018921,0.9654025435447693,0.23764508962631226,1e-04,0.8042526841163635,0.9154399633407593,0.8976830840110779,0.5127021074295044
61,0.9064099788665771,0.9708740711212158,0.9654501080513,0.23800408840179443,1e-04,0.8118655681610107,0.9161536693572998,0.8990520238876343,0.48491641879081726
62,0.9068037867546082,0.971284806728363,0.9656259417533875,0.23728971183300018,1e-04,0.8080154061317444,0.9154537320137024,0.8982187509536743,0.47996392846107483
63,0.9087508320808411,0.9717961549758911,0.9664034247398376,0.23502258956432343,1e-04,0.8091529607772827,0.9154083728790283,0.8977562189102173,0.4963361918926239
64,0.9089258313179016,0.9722131490707397,0.9666718244552612,0.23326712846755981,1e-04,0.8106405138969421,0.9155830144882202,0.8982095122337341,0.4930926263332367
65,0.9094290137290955,0.9720331430435181,0.9664609432220459,0.2340681254863739,1e-04,0.8048652410507202,0.9135453701019287,0.8960840106010437,0.4900704622268677
66,0.9102821946144104,0.9724594950675964,0.9670715928077698,0.23247550427913666,1e-04,0.7928771376609802,0.9140950441360474,0.8955955505371094,0.5263738036155701
67,0.9098009467124939,0.9728116989135742,0.9674052000045776,0.2312811017036438,1e-04,0.7997899651527405,0.9143491983413696,0.8957808017730713,0.6013827323913574
68,0.909757137298584,0.9726688265800476,0.9675437211990356,0.23095037043094635,1e-04,0.790427029132843,0.9132760763168335,0.8953885436058044,0.546292245388031
69,0.9100415706634521,0.9728907942771912,0.9677504301071167,0.23022624850273132,1e-04,0.7759888172149658,0.9150819778442383,0.896467924118042,0.6087659001350403
70,0.913935661315918,0.974420964717865,0.9692870378494263,0.22432145476341248,1e-04,0.7948022484779358,0.913658857345581,0.8954152464866638,0.5718843936920166
71,0.9124042987823486,0.9742753505706787,0.969180703163147,0.22463448345661163,1e-04,0.8125656247138977,0.9160341620445251,0.8984651565551758,0.4823632538318634
72,0.9154233336448669,0.9753830432891846,0.9707227945327759,0.220110222697258,1e-05,0.7977774143218994,0.9156544208526611,0.8973885774612427,0.5552967190742493
73,0.917567253112793,0.9759442806243896,0.9714013338088989,0.21739977598190308,1e-05,0.799002468585968,0.9158517122268677,0.8977407217025757,0.5503776669502258
74,0.9165828227996826,0.9760542511940002,0.9713553190231323,0.21714921295642853,1e-05,0.8001400232315063,0.91562819480896,0.8974648118019104,0.5486343502998352
75,0.9168453216552734,0.9759684801101685,0.9712240695953369,0.21713802218437195,1e-05,0.8011900782585144,0.9160646200180054,0.8979460597038269,0.5385512113571167
76,0.9151607751846313,0.9761693477630615,0.9715240597724915,0.2166604995727539,1e-05,0.8004025220870972,0.9154249429702759,0.8972855806350708,0.5354053378105164
77,0.9174578785896301,0.9766169190406799,0.9719695448875427,0.2143448293209076,1e-05,0.7970773577690125,0.9150902032852173,0.8966047763824463,0.572115957736969
78,0.9163858890533447,0.9760475158691406,0.9711737036705017,0.21721160411834717,1e-05,0.8008400201797485,0.9156460165977478,0.8974918127059937,0.5438106060028076
79,0.9168890714645386,0.9763194918632507,0.971855640411377,0.21557389199733734,1e-05,0.7959398031234741,0.9157618880271912,0.897526741027832,0.572640061378479
80,0.9163858890533447,0.9758859276771545,0.9710157513618469,0.21790800988674164,1e-05,0.7998774647712708,0.9153444766998291,0.8970767259597778,0.552078366279602
81,0.917414128780365,0.9769819378852844,0.9724619388580322,0.2136853188276291,1e-05,0.7991774678230286,0.9157407283782959,0.8974295258522034,0.5592447519302368
