epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.5561553835868835,0.5861577987670898,0.5807462334632874,0.7211365699768066,0.001,0.5587151050567627,0.6056654453277588,0.596213698387146,0.7215268015861511
16,0.5664252638816833,0.5936910510063171,0.5914487242698669,0.7166992425918579,0.001,0.5571353435516357,0.6156620383262634,0.6021740436553955,0.7178634405136108
17,0.578275203704834,0.6182133555412292,0.6119154095649719,0.7078374624252319,0.001,0.5771458745002747,0.620959460735321,0.6106632947921753,0.7127549052238464
18,0.5811718106269836,0.6171424388885498,0.6197158098220825,0.703941822052002,0.001,0.5850447416305542,0.6287662982940674,0.6176967620849609,0.7090292572975159
19,0.5864384174346924,0.6264559626579285,0.6245343685150146,0.700941264629364,0.001,0.5755661129951477,0.637225866317749,0.6258227229118347,0.7063776254653931
20,0.5973666906356812,0.6392154693603516,0.6374675631523132,0.6941587924957275,0.001,0.5913638472557068,0.642151951789856,0.6289069056510925,0.701655924320221
21,0.6035549640655518,0.6456783413887024,0.6485154628753662,0.6877742409706116,0.001,0.5971564054489136,0.6487316489219666,0.6360035538673401,0.6989738345146179
22,0.6126399040222168,0.6598638892173767,0.66155606508255,0.681542694568634,0.001,0.5892574787139893,0.6516045928001404,0.637934684753418,0.6952800750732422
23,0.6165898442268372,0.6679993867874146,0.6684337258338928,0.6769862174987793,0.001,0.5992627739906311,0.6562302112579346,0.6429693698883057,0.6921812295913696
24,0.6223831176757812,0.6716012954711914,0.6706527471542358,0.6749432682991028,0.001,0.5992627739906311,0.6557199954986572,0.6431795358657837,0.6914678812026978
25,0.632521390914917,0.692561686038971,0.6928284764289856,0.6628756523132324,0.001,0.5976830124855042,0.6556023359298706,0.6447789669036865,0.6888567209243774
26,0.6279131174087524,0.6834158301353455,0.6850075125694275,0.6652429699897766,0.001,0.5961031913757324,0.6574413776397705,0.6468892693519592,0.6870489120483398
27,0.6360763907432556,0.6917018294334412,0.6932234764099121,0.6614924669265747,0.001,0.5913638472557068,0.6627358794212341,0.6526870131492615,0.6849765181541443
28,0.648321270942688,0.7063143253326416,0.707034170627594,0.6531401872634888,0.001,0.6034755110740662,0.6600379943847656,0.6495063900947571,0.6869367957115173
29,0.6568795442581177,0.7107229828834534,0.7157706618309021,0.6467116475105286,0.001,0.59820955991745,0.6631941795349121,0.6535987854003906,0.6831409335136414
30,0.6620144844055176,0.7180263996124268,0.7216573357582092,0.6427367329597473,0.001,0.6003159284591675,0.666592538356781,0.6544411778450012,0.684489369392395
31,0.6662277579307556,0.7304122447967529,0.7294964790344238,0.636013388633728,0.001,0.6071616411209106,0.6679152250289917,0.6564671993255615,0.6820895671844482
32,0.6703094244003296,0.7263569831848145,0.7320770025253296,0.6350982785224915,0.001,0.6018957495689392,0.6634795665740967,0.6551838517189026,0.6842636466026306
33,0.6745226979255676,0.7356300354003906,0.7406796216964722,0.6295431852340698,0.001,0.6097946166992188,0.664590060710907,0.6586357355117798,0.6839426755905151
34,0.6809743046760559,0.7450666427612305,0.7462993264198303,0.6262720823287964,0.001,0.6108478307723999,0.6678693294525146,0.6615023612976074,0.6821092963218689
35,0.6837393045425415,0.7473936080932617,0.7505019307136536,0.6217057704925537,0.001,0.6087414622306824,0.6634295582771301,0.6585431098937988,0.6850998997688293
36,0.6866359710693359,0.7446596026420593,0.7512657046318054,0.6214619874954224,0.001,0.6166403293609619,0.6648296117782593,0.6605600714683533,0.6849240660667419
37,0.6861093044281006,0.7493882179260254,0.7566657066345215,0.6175937056541443,0.001,0.6129541993141174,0.6666958332061768,0.6620187759399414,0.6851434707641602
38,0.6953258514404297,0.7626470327377319,0.7672305107116699,0.6086077690124512,0.001,0.6113743782043457,0.6655252575874329,0.6620470285415649,0.6861293315887451
39,0.694272518157959,0.7673214673995972,0.7710182666778564,0.605526328086853,0.001,0.6108478307723999,0.6680173277854919,0.666469931602478,0.6857482194900513
40,0.6987491846084595,0.7652703523635864,0.7683290839195251,0.6078749895095825,0.001,0.620853066444397,0.6690123677253723,0.6665471196174622,0.686129629611969
41,0.7046741247177124,0.7708666920661926,0.775368332862854,0.6028721928596497,0.001,0.6166403293609619,0.6671066284179688,0.6648311614990234,0.688001275062561
42,0.7090190649032593,0.7744331955909729,0.7822363972663879,0.5969590544700623,0.001,0.6145339608192444,0.6635677218437195,0.6599922776222229,0.6925562024116516
43,0.7117840647697449,0.7779437899589539,0.783470094203949,0.5952138900756836,0.001,0.6255924105644226,0.6655396223068237,0.6630203723907471,0.6912276744842529
44,0.7186306715011597,0.7895538806915283,0.7930124402046204,0.5862129926681519,0.001,0.6234860420227051,0.66457599401474,0.6630263924598694,0.6929528117179871
45,0.719947338104248,0.7893316149711609,0.7951444983482361,0.5836415886878967,0.001,0.6076882481575012,0.6671313643455505,0.6638821363449097,0.694007158279419
46,0.7161290049552917,0.7881104350090027,0.7904227375984192,0.5885626077651978,0.001,0.620853066444397,0.665804922580719,0.665764570236206,0.6941467523574829
47,0.7281106114387512,0.7965500950813293,0.8021153807640076,0.5768843293190002,0.001,0.6140073537826538,0.6662392616271973,0.6649209856987,0.6953877210617065
48,0.7282422780990601,0.8028085827827454,0.8074307441711426,0.572663426399231,0.001,0.6245392560958862,0.6677257418632507,0.6679052710533142,0.6966591477394104
49,0.7207373380661011,0.7922903299331665,0.7966979742050171,0.582977831363678,0.001,0.6166403293609619,0.67112797498703,0.669245183467865,0.6952446103096008
