epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8044191002845764,0.8897823095321655,0.8833906650543213,0.43731823563575745,1e-04,0.7292317152023315,0.8067554235458374,0.796492874622345,0.5790672898292542
56,0.8104310035705566,0.8940519690513611,0.8883000612258911,0.42957785725593567,1e-04,0.6983135342597961,0.8079443573951721,0.7980193495750427,0.6398574113845825
57,0.8101186752319336,0.8955657482147217,0.8885776400566101,0.42756134271621704,1e-04,0.6745783686637878,0.806995689868927,0.7963608503341675,0.6758062839508057
58,0.8101186752319336,0.8948968052864075,0.8888455033302307,0.4284289479255676,1e-04,0.7248594760894775,0.8092748522758484,0.8000356554985046,0.5788935422897339
59,0.8098063468933105,0.8953860402107239,0.8891361355781555,0.42732730507850647,1e-04,0.7214241027832031,0.810261070728302,0.8003867268562317,0.6359919905662537
60,0.8180824518203735,0.9002958536148071,0.8931739330291748,0.41995707154273987,1e-04,0.7179887294769287,0.8096529245376587,0.7981471419334412,0.5935112237930298
61,0.8169112801551819,0.9002066850662231,0.8930169343948364,0.4205802381038666,1e-04,0.7332916855812073,0.8114822506904602,0.8009329438209534,0.5617439150810242
62,0.8134759664535522,0.9008052349090576,0.8947106599807739,0.41774576902389526,1e-04,0.7226733565330505,0.8121617436408997,0.801557719707489,0.5786938071250916
63,0.8125390410423279,0.9015222787857056,0.8941951394081116,0.4179345667362213,1e-04,0.7126795649528503,0.8128106594085693,0.8025839328765869,0.5965224504470825
64,0.819722056388855,0.9072686433792114,0.8999075293540955,0.40764665603637695,1e-04,0.7314178347587585,0.8145383596420288,0.8034452199935913,0.5638701319694519
65,0.8184728026390076,0.9095763564109802,0.9021618366241455,0.4030104875564575,1e-04,0.7320424914360046,0.8131206631660461,0.8027331829071045,0.576499342918396
66,0.8198001384735107,0.9078285694122314,0.899690568447113,0.40733468532562256,1e-04,0.6727045774459839,0.8134123682975769,0.8018415570259094,0.698376476764679
67,0.8180043697357178,0.906904935836792,0.9006961584091187,0.4065181612968445,1e-04,0.7332916855812073,0.8155480623245239,0.8042939305305481,0.5712757110595703
68,0.8278419971466064,0.9126381278038025,0.9061805605888367,0.3954465389251709,1e-04,0.7317301630973816,0.8141689896583557,0.8045435547828674,0.582766592502594
69,0.8261243104934692,0.9118549823760986,0.9054462909698486,0.39765799045562744,1e-04,0.7264209985733032,0.8137251138687134,0.8044901490211487,0.5734536051750183
70,0.8227670192718506,0.9112997055053711,0.904633104801178,0.39807844161987305,1e-04,0.7320424914360046,0.8166086673736572,0.8057236075401306,0.561132550239563
71,0.8283104300498962,0.9133014678955078,0.9067531228065491,0.39470767974853516,1e-04,0.734853208065033,0.816425085067749,0.8051873445510864,0.5697123408317566
72,0.8320580720901489,0.9176902770996094,0.9105969071388245,0.3874962031841278,1e-04,0.6833229064941406,0.8178519010543823,0.8059269189834595,0.7483410239219666
73,0.8309650421142578,0.9170877933502197,0.9106380939483643,0.38680657744407654,1e-04,0.7207995057106018,0.8161924481391907,0.8040463924407959,0.6012009978294373
74,0.8349469304084778,0.9174487590789795,0.9100046157836914,0.38733574748039246,1e-04,0.7332916855812073,0.816213846206665,0.8064917325973511,0.5731193423271179
75,0.8340880870819092,0.921701967716217,0.9147089719772339,0.37828829884529114,1e-04,0.732667088508606,0.8183499574661255,0.808174729347229,0.5738513469696045
76,0.8343222737312317,0.9187864065170288,0.912520706653595,0.38342490792274475,1e-04,0.7298563122749329,0.8171799778938293,0.8083855509757996,0.5984998941421509
77,0.8351030349731445,0.9214946031570435,0.9155622124671936,0.3771016001701355,1e-04,0.7033104300498962,0.8191630840301514,0.8068481087684631,0.7041903138160706
78,0.8347907662391663,0.9212442636489868,0.9149268865585327,0.37800920009613037,1e-04,0.7189256548881531,0.8175482153892517,0.8048728704452515,0.6546146869659424
79,0.8347907662391663,0.92107093334198,0.9142809510231018,0.37915465235710144,1e-04,0.6901936531066895,0.8190277218818665,0.8067684769630432,0.7007697224617004
80,0.8397095799446106,0.9237506985664368,0.9161896705627441,0.3750198185443878,1e-04,0.709868848323822,0.818871259689331,0.8059900403022766,0.661881148815155
81,0.8443160653114319,0.923896074295044,0.9177656769752502,0.3730540871620178,1e-04,0.7254840731620789,0.8184706568717957,0.806398868560791,0.590793251991272
82,0.8412711024284363,0.925199031829834,0.9192841053009033,0.3688068985939026,1e-04,0.6811367869377136,0.8193321824073792,0.8068161606788635,0.7206138372421265
83,0.8404903411865234,0.9251388907432556,0.919920027256012,0.36788100004196167,1e-04,0.7357901334762573,0.8195029497146606,0.8085696697235107,0.5588301420211792
84,0.8447064161300659,0.9284158945083618,0.9214010238647461,0.3646010458469391,1e-04,0.7382885813713074,0.8195875287055969,0.8093380331993103,0.5891126394271851
85,0.847907543182373,0.9294319748878479,0.9228836894035339,0.3610342741012573,1e-04,0.7398501038551331,0.8193799257278442,0.8093414902687073,0.5759516358375549
86,0.8440037369728088,0.927219808101654,0.9220632314682007,0.3633648157119751,1e-04,0.7223610281944275,0.8189197182655334,0.8072388768196106,0.6031557321548462
87,0.8446283340454102,0.9302890300750732,0.9240851402282715,0.3580058515071869,1e-04,0.7298563122749329,0.8197162747383118,0.8086742162704468,0.6084131598472595
88,0.8489225506782532,0.9305034875869751,0.9240720272064209,0.35831496119499207,1e-04,0.712054967880249,0.8184095621109009,0.8060666918754578,0.6976794004440308
89,0.8451749086380005,0.930289089679718,0.9235398769378662,0.35967594385147095,1e-04,0.7289194464683533,0.8203965425491333,0.8081129789352417,0.6100064516067505
90,0.8505621552467346,0.933071494102478,0.926790714263916,0.3525663912296295,1e-04,0.7392255067825317,0.8224626779556274,0.8104241490364075,0.5877363085746765
91,0.8521236777305603,0.9325842261314392,0.9273405075073242,0.3515302240848541,1e-04,0.7357901334762573,0.8210175037384033,0.8072896003723145,0.6324707865715027
92,0.8538413643836975,0.935341477394104,0.9293583035469055,0.3463127613067627,1e-04,0.7429731488227844,0.8205075263977051,0.8100964426994324,0.6085006594657898
93,0.8532947897911072,0.9352145195007324,0.9296287298202515,0.3461412787437439,1e-04,0.7429731488227844,0.8236982822418213,0.811181366443634,0.6252213716506958
94,0.857667088508606,0.9374827146530151,0.9317601919174194,0.3405507504940033,1e-04,0.7001873850822449,0.820618748664856,0.8067772388458252,0.6911624073982239
95,0.8527482748031616,0.9368269443511963,0.9301290512084961,0.3443275988101959,1e-04,0.7298563122749329,0.8228986263275146,0.8108562231063843,0.6116897463798523
96,0.8585259318351746,0.9373056292533875,0.9314382672309875,0.3413570821285248,1e-04,0.7435977458953857,0.8191190958023071,0.8113809823989868,0.645733654499054
97,0.8571205735206604,0.9366639852523804,0.9309548139572144,0.3424421548843384,1e-04,0.732667088508606,0.8230252265930176,0.811795711517334,0.609575092792511
98,0.8572766780853271,0.9388918280601501,0.9320033192634583,0.3386896848678589,1e-04,0.7201749086380005,0.8229827880859375,0.8091035485267639,0.6718820929527283
99,0.8602436184883118,0.9383530020713806,0.9324244260787964,0.3388271927833557,1e-04,0.7401623725891113,0.8226587772369385,0.8096071481704712,0.5915910005569458
