epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.7835742235183716,0.8757061958312988,0.8650388717651367,0.456390380859375,1e-04,0.6948684453964233,0.7997629642486572,0.7868786454200745,0.5858506560325623
48,0.7819908857345581,0.8740521669387817,0.8647305369377136,0.4578198194503784,1e-04,0.704936683177948,0.8013581037521362,0.7910175919532776,0.615243673324585
49,0.7856447100639343,0.8752176761627197,0.8659759163856506,0.45609116554260254,1e-04,0.7128937840461731,0.8010525107383728,0.7882072329521179,0.5665748119354248
50,0.7867408394813538,0.8762842416763306,0.8672162294387817,0.4542272090911865,1e-04,0.7094836235046387,0.8012099266052246,0.7878255248069763,0.5941073894500732
51,0.7878369688987732,0.8782731294631958,0.8690822124481201,0.4508700966835022,1e-04,0.7073725461959839,0.8012068271636963,0.7866075038909912,0.5792444944381714
52,0.7868626117706299,0.8813892006874084,0.8702830672264099,0.447954386472702,1e-04,0.7145177125930786,0.8038442134857178,0.7912613749504089,0.5736218690872192
53,0.7895826697349548,0.8806682825088501,0.8706989884376526,0.4483451545238495,1e-04,0.7096459865570068,0.8017393946647644,0.7883167862892151,0.5738394856452942
54,0.7890954613685608,0.884181797504425,0.8727608919143677,0.4444408416748047,1e-04,0.7089964151382446,0.8024975061416626,0.7902717590332031,0.5709654092788696
55,0.7917343378067017,0.8848588466644287,0.8743206858634949,0.4424267113208771,1e-04,0.7146800756454468,0.8016681671142578,0.7883750200271606,0.5838527679443359
56,0.7929522395133972,0.882744312286377,0.873418927192688,0.4439484477043152,1e-04,0.6682364344596863,0.8000675439834595,0.7856141328811646,0.6492576599121094
57,0.7912877798080444,0.8854854702949524,0.8760251998901367,0.4397963881492615,1e-04,0.7146800756454468,0.8024744987487793,0.7891799211502075,0.5596889853477478
58,0.7965654730796814,0.8886691331863403,0.8792864084243774,0.4342102110385895,1e-04,0.7140305042266846,0.8028419017791748,0.7881613373756409,0.5735971927642822
59,0.7977021932601929,0.8904834985733032,0.8802040815353394,0.43242284655570984,1e-04,0.7158167958259583,0.8044248819351196,0.7926690578460693,0.5775906443595886
60,0.7998132705688477,0.8898189663887024,0.880729615688324,0.43208497762680054,1e-04,0.6570314764976501,0.8000947833061218,0.7855157852172852,0.6804516315460205
61,0.797620952129364,0.8895734548568726,0.8799602389335632,0.4332236647605896,1e-04,0.6831763386726379,0.801640510559082,0.78711998462677,0.6457471251487732
62,0.7987983226776123,0.8929409980773926,0.8822338581085205,0.42849797010421753,1e-04,0.709808349609375,0.8043330907821655,0.7910295128822327,0.5827309489250183
63,0.7989606857299805,0.8920301795005798,0.881211519241333,0.43026793003082275,1e-04,0.704936683177948,0.8024632334709167,0.7884787321090698,0.5948295593261719
64,0.8011529445648193,0.8940416574478149,0.8839613199234009,0.4260242283344269,1e-04,0.7034751772880554,0.804076611995697,0.7906250953674316,0.6100127100944519
65,0.8015995621681213,0.8934156894683838,0.8837825059890747,0.4267473518848419,1e-04,0.7117570638656616,0.8037705421447754,0.789167582988739,0.5801401734352112
66,0.8041977882385254,0.8961577415466309,0.8867039084434509,0.4214615225791931,1e-04,0.7150048613548279,0.8035458326339722,0.7903095483779907,0.5714808106422424
67,0.8074455857276917,0.8971378207206726,0.8870314359664917,0.4209426939487457,1e-04,0.7037999629974365,0.8030571937561035,0.7891016602516174,0.6108373999595642
68,0.803142249584198,0.8958223462104797,0.8864461779594421,0.42176711559295654,1e-04,0.7117570638656616,0.8054066896438599,0.7925043702125549,0.5750020742416382
69,0.8078921437263489,0.8980239033699036,0.8890769481658936,0.4183109700679779,1e-04,0.7148424983024597,0.8028268218040466,0.789284348487854,0.5861679911613464
70,0.805943489074707,0.9001258611679077,0.8904364109039307,0.4150387942790985,1e-05,0.7158167958259583,0.8037728071212769,0.7902523875236511,0.5785731077194214
71,0.8097190856933594,0.9029502868652344,0.8934869766235352,0.4094710052013397,1e-05,0.7184150815010071,0.8043479919433594,0.790926456451416,0.5758985877037048
72,0.8089070916175842,0.9020099639892578,0.8921460509300232,0.4117990732192993,1e-05,0.7192270159721375,0.8044742345809937,0.7910197973251343,0.5741533637046814
73,0.8104498386383057,0.902634859085083,0.8922091722488403,0.411073237657547,1e-05,0.717927873134613,0.8044700026512146,0.790866494178772,0.5812431573867798
74,0.8102062344551086,0.9003801941871643,0.8904924988746643,0.414868026971817,1e-05,0.712568998336792,0.8040972352027893,0.7903298139572144,0.5791780948638916
75,0.8117083311080933,0.9040940999984741,0.8939961791038513,0.4082314074039459,1e-05,0.7184150815010071,0.8042665719985962,0.7904033064842224,0.5812872648239136
76,0.8123579025268555,0.9041497707366943,0.8940415382385254,0.40821346640586853,1e-05,0.7112699151039124,0.8039540648460388,0.7897095084190369,0.5883388519287109
77,0.811261773109436,0.9017291069030762,0.8921679854393005,0.4121154844760895,1e-05,0.7172783613204956,0.8041133880615234,0.7902564406394958,0.5803908705711365
78,0.8086229562759399,0.9012234807014465,0.8905237913131714,0.4140792191028595,1e-05,0.7190646529197693,0.8047214150428772,0.7911326885223389,0.5730376839637756
79,0.8129668831825256,0.9036795496940613,0.8934652209281921,0.4093914031982422,1e-05,0.7150048613548279,0.8041206002235413,0.7904937267303467,0.5799779295921326
