epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6688095331192017,0.7458504438400269,0.7303308844566345,0.7613534927368164,0.001,0.660592257976532,0.7353790402412415,0.7327886819839478,0.7651074528694153
24,0.6767027378082275,0.7561581134796143,0.7405750751495361,0.7492950558662415,0.001,0.6586397886276245,0.7369951605796814,0.7324631810188293,0.7601749300956726
25,0.650500476360321,0.7141737341880798,0.7050700783729553,0.799173891544342,0.001,0.6407419443130493,0.7174900770187378,0.7148471474647522,0.788857102394104
26,0.6577426791191101,0.7345262169837952,0.7173145413398743,0.7664002776145935,0.001,0.6257728338241577,0.706441342830658,0.7075439691543579,0.775570273399353
27,0.6586378216743469,0.7371357679367065,0.7154107689857483,0.7572687268257141,0.001,0.647250235080719,0.7100875377655029,0.7083337306976318,0.7677521705627441
28,0.6605907678604126,0.7456884980201721,0.7247475385665894,0.7437821626663208,0.001,0.6082004308700562,0.7168044447898865,0.7133604288101196,0.790385901927948
29,0.6565220952033997,0.7338007688522339,0.716651976108551,0.7573966383934021,0.001,0.6505044102668762,0.7202794551849365,0.715081512928009,0.7628470063209534
30,0.6810155510902405,0.7698071002960205,0.7502294182777405,0.7017984390258789,0.000100000005,0.6508297920227051,0.7307608127593994,0.7281041145324707,0.71518474817276
31,0.6920823454856873,0.7778065800666809,0.7608229517936707,0.6700196266174316,0.000100000005,0.6566872596740723,0.7297133207321167,0.7287065982818604,0.7007318139076233
32,0.689071536064148,0.7753090858459473,0.7609832882881165,0.6601325869560242,0.000100000005,0.6518060564994812,0.73069828748703,0.7301809191703796,0.693103551864624
33,0.6946049332618713,0.7825717329978943,0.7638025879859924,0.6498695015907288,0.000100000005,0.6501789689064026,0.7335237264633179,0.7309439778327942,0.6909988522529602
34,0.6871185898780823,0.7763577103614807,0.7591184973716736,0.6506690979003906,0.000100000005,0.6531077027320862,0.7329458594322205,0.7320230603218079,0.6836825609207153
35,0.6972088813781738,0.7819401025772095,0.7705146074295044,0.6412526369094849,0.000100000005,0.659290611743927,0.7358992099761963,0.7329744696617126,0.6781446933746338
36,0.6986736059188843,0.7851870656013489,0.7725338339805603,0.6361299157142639,0.000100000005,0.6609176993370056,0.7375159859657288,0.7357086539268494,0.6742331385612488
37,0.696557879447937,0.7867849469184875,0.7712016701698303,0.6329482197761536,0.000100000005,0.657988965511322,0.7393177151679993,0.7372042536735535,0.6747462153434753
38,0.7027422785758972,0.7895221710205078,0.7775318026542664,0.6293756365776062,0.000100000005,0.6622193455696106,0.7422329783439636,0.7397029995918274,0.6696376800537109
39,0.7042070031166077,0.787655234336853,0.7748635411262512,0.6295619010925293,0.000100000005,0.6631955504417419,0.7427489161491394,0.7396101951599121,0.6694833040237427
40,0.7064040899276733,0.7930267453193665,0.7802796363830566,0.6247205138206482,0.000100000005,0.6609176993370056,0.7439720034599304,0.7414988875389099,0.6684329509735107
41,0.7044511437416077,0.7926931977272034,0.7772423028945923,0.6230362057685852,0.000100000005,0.6680768132209778,0.7445116639137268,0.74187833070755,0.6615256667137146
42,0.7086825370788574,0.7947947382926941,0.7797446250915527,0.6198933720588684,0.000100000005,0.6671005487442017,0.7444300055503845,0.7422018647193909,0.6615009307861328
43,0.7055090069770813,0.7949426770210266,0.779876708984375,0.6180733442306519,0.000100000005,0.6719817519187927,0.7459614872932434,0.7432674169540405,0.6580402255058289
44,0.7091708183288574,0.7967484593391418,0.7839653491973877,0.6139003038406372,0.000100000005,0.6710055470466614,0.7468025088310242,0.7440489530563354,0.6578057408332825
45,0.7090080380439758,0.7962543368339539,0.7823118567466736,0.6143429279327393,0.000100000005,0.6612430810928345,0.7472236156463623,0.7448081970214844,0.6604517102241516
46,0.7032305598258972,0.7874886393547058,0.7771607637405396,0.6211720705032349,0.000100000005,0.6648226380348206,0.7447831034660339,0.7439144253730774,0.6572701334953308
47,0.707217812538147,0.7946999073028564,0.7816269397735596,0.6150976419448853,0.000100000005,0.6674259901046753,0.7465254664421082,0.7445201873779297,0.6558214426040649
48,0.713809072971344,0.8028808832168579,0.7882006764411926,0.6092529892921448,0.000100000005,0.6644972562789917,0.7459787726402283,0.7447866797447205,0.6584289073944092
49,0.7055090069770813,0.7956327199935913,0.7829707264900208,0.6167930960655212,0.000100000005,0.6680768132209778,0.7459481358528137,0.7439051270484924,0.6581950783729553
