epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8947593569755554,0.9600785970687866,0.9607168436050415,0.6785230040550232,1e-04,0.6561163663864136,0.7317627668380737,0.744996190071106,1.5204678773880005
33,0.9101604223251343,0.9704117178916931,0.970557689666748,0.6402713060379028,1e-04,0.6595380902290344,0.7472776174545288,0.753616452217102,1.5431369543075562
34,0.9043850302696228,0.9705605506896973,0.9697461128234863,0.6333487033843994,1e-04,0.5235244035720825,0.656218945980072,0.7138010263442993,2.549443244934082
35,0.9125133752822876,0.9702919721603394,0.9709261655807495,0.6287207007408142,1e-04,0.688622772693634,0.7419207096099854,0.7630751132965088,1.4005664587020874
36,0.9135828614234924,0.972483217716217,0.9733918905258179,0.6125403046607971,1e-04,0.5628742575645447,0.7109290957450867,0.6894992589950562,2.959073781967163
37,0.9200000166893005,0.9766504764556885,0.975415825843811,0.6086083650588989,1e-04,0.6843456029891968,0.730002224445343,0.7499459385871887,1.3225791454315186
38,0.9227807521820068,0.9781803488731384,0.9782031774520874,0.5872260332107544,1e-04,0.682634711265564,0.7346876263618469,0.7544710636138916,1.357418417930603
39,0.936898410320282,0.9842173457145691,0.9839239716529846,0.5560649633407593,1e-04,0.658682644367218,0.7183221578598022,0.7486125230789185,1.5577090978622437
40,0.9302673935890198,0.9822931289672852,0.981429398059845,0.5648098587989807,1e-04,0.6655260920524597,0.7517764568328857,0.7600222229957581,1.3678641319274902
41,0.9242780804634094,0.9799218773841858,0.9801538586616516,0.5675098896026611,1e-04,0.6800684332847595,0.7297245264053345,0.7466411590576172,1.2989294528961182
42,0.9398930668830872,0.9859882593154907,0.9851481914520264,0.5453615188598633,1e-04,0.6792129874229431,0.705949068069458,0.7453927993774414,1.7384458780288696
43,0.9324064254760742,0.9838016033172607,0.9831433892250061,0.5573556423187256,1e-04,0.6775021553039551,0.7519698739051819,0.7540963888168335,1.354148268699646
44,0.936898410320282,0.9830270409584045,0.9840350151062012,0.5485694408416748,1e-04,0.6783575415611267,0.7249472141265869,0.7446655035018921,1.5406287908554077
45,0.9392513632774353,0.9868467450141907,0.9861090779304504,0.5435478091239929,1e-04,0.6672369837760925,0.7395542860031128,0.7483433485031128,1.4311906099319458
46,0.9625668525695801,0.9944283962249756,0.9943680763244629,0.4803977906703949,1e-05,0.6843456029891968,0.7412720322608948,0.7563429474830627,1.334802269935608
47,0.9679144620895386,0.9959958791732788,0.9960860013961792,0.44448575377464294,1e-05,0.6817793250083923,0.7375043034553528,0.7554603815078735,1.4213850498199463
48,0.9711229801177979,0.9960734248161316,0.9961643218994141,0.4319247305393219,1e-05,0.6809238791465759,0.7401759624481201,0.7574464082717896,1.4786021709442139
49,0.9781818389892578,0.9973797798156738,0.9974422454833984,0.412753701210022,1e-05,0.6920444965362549,0.7093119621276855,0.7502356171607971,1.6328195333480835
50,0.9777539968490601,0.9975354671478271,0.9973825812339783,0.40480923652648926,1e-05,0.6817793250083923,0.7283255457878113,0.7551677823066711,1.5581765174865723
51,0.9796791672706604,0.9974422454833984,0.997763991355896,0.3961111903190613,1e-05,0.6783575415611267,0.7347564697265625,0.7570219039916992,1.5890915393829346
52,0.9807486534118652,0.9972935914993286,0.9977237582206726,0.3900379538536072,1e-05,0.6817793250083923,0.7353973388671875,0.7573747634887695,1.5588877201080322
53,0.9822459816932678,0.998204231262207,0.9982514977455139,0.380521297454834,1e-05,0.6766467094421387,0.7400455474853516,0.755961000919342,1.584054946899414
54,0.9854545593261719,0.9986955523490906,0.9987483620643616,0.36947014927864075,1e-05,0.6800684332847595,0.7474415302276611,0.7583874464035034,1.5533990859985352
55,0.9790374040603638,0.9982005953788757,0.9980432391166687,0.3752879202365875,1e-05,0.682634711265564,0.7408347129821777,0.7573263049125671,1.5014967918395996
