epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7875819206237793,0.8869909644126892,0.8715680241584778,0.47049036622047424,0.001,0.6867737770080566,0.7850621938705444,0.7568778991699219,0.6207907795906067
17,0.789343535900116,0.8891950845718384,0.8720855116844177,0.46661972999572754,0.001,0.6887515187263489,0.7837357521057129,0.75869220495224,0.6185662746429443
18,0.7905179858207703,0.8944031596183777,0.8784887790679932,0.4581824839115143,0.001,0.6881334781646729,0.785973072052002,0.760595977306366,0.6223474144935608
19,0.8025714159011841,0.900204062461853,0.8845588564872742,0.4477730393409729,0.001,0.6893696188926697,0.7841206789016724,0.7583880424499512,0.6279109716415405
20,0.8067746162414551,0.9019523859024048,0.8867098689079285,0.4447178840637207,0.001,0.6852904558181763,0.7793220281600952,0.7528738379478455,0.6346684694290161
21,0.8043330311775208,0.9036223888397217,0.8886176943778992,0.4416227638721466,0.001,0.6891223788261414,0.7810860872268677,0.7533721923828125,0.6355360150337219
22,0.827945351600647,0.920925498008728,0.9076695442199707,0.40799203515052795,0.000100000005,0.6891223788261414,0.7874571084976196,0.7590368390083313,0.6397807598114014
23,0.8332303166389465,0.9259045124053955,0.9128280878067017,0.3964062035083771,0.000100000005,0.69320148229599,0.7875227332115173,0.759040117263794,0.6414067149162292
24,0.8394733667373657,0.9301548004150391,0.9189918637275696,0.3846909999847412,0.000100000005,0.6950556039810181,0.7872717380523682,0.7595573663711548,0.6468608975410461
25,0.8439856767654419,0.9335886240005493,0.9223642945289612,0.37725284695625305,0.000100000005,0.6956736445426941,0.7874963283538818,0.7597072720527649,0.6505649089813232
26,0.8469217419624329,0.9348581433296204,0.9230305552482605,0.37430623173713684,0.000100000005,0.6950556039810181,0.7869337797164917,0.759290874004364,0.655590295791626
27,0.8498578071594238,0.9360581636428833,0.9246407747268677,0.3703775107860565,0.000100000005,0.6928306818008423,0.7862818837165833,0.7589853405952454,0.6606243252754211
28,0.8515267372131348,0.9373965263366699,0.9265618920326233,0.3661794662475586,0.000100000005,0.6956736445426941,0.7864978909492493,0.7586803436279297,0.6625393033027649
29,0.8506304621696472,0.9362883567810059,0.9251236319541931,0.36963218450546265,0.000100000005,0.6970333456993103,0.7858155369758606,0.7587223052978516,0.6695622801780701
30,0.8493633270263672,0.9376283288002014,0.926392138004303,0.3661234974861145,0.000100000005,0.6930778622627258,0.7848777770996094,0.7582271099090576,0.6730377078056335
31,0.8517431020736694,0.9374018311500549,0.9270649552345276,0.36575400829315186,0.000100000005,0.6948084235191345,0.7844321727752686,0.7578644156455994,0.6757567524909973
32,0.8569971323013306,0.9397081136703491,0.9288368225097656,0.35977903008461,0.000100000005,0.694437563419342,0.7842761278152466,0.7588821053504944,0.6811685562133789
33,0.8631165623664856,0.9443173408508301,0.9350453019142151,0.3468821942806244,1.0000001e-05,0.6935722827911377,0.7842091917991638,0.7586066126823425,0.6814804077148438
34,0.8588206171989441,0.9421136379241943,0.932217538356781,0.3529365658760071,1.0000001e-05,0.6930778622627258,0.7839356064796448,0.7583979368209839,0.6815274953842163
35,0.8591914772987366,0.9426702260971069,0.932424783706665,0.352019727230072,1.0000001e-05,0.6939431428909302,0.7839946746826172,0.7584105134010315,0.6818640232086182
36,0.8616639971733093,0.9447810053825378,0.9342662692070007,0.34755197167396545,1.0000001e-05,0.6939431428909302,0.7839007377624512,0.7583218812942505,0.6822050213813782
37,0.8597478270530701,0.9418380260467529,0.9313586354255676,0.35368093848228455,1.0000001e-05,0.6923362016677856,0.7835903167724609,0.7582301497459412,0.6826773881912231
38,0.859686017036438,0.9429788589477539,0.9328787326812744,0.3506293296813965,1.0000001e-05,0.6927070617675781,0.7836430072784424,0.7583186030387878,0.682955801486969
39,0.8598714470863342,0.943016529083252,0.933039665222168,0.34965479373931885,1.0000001e-05,0.6928306818008423,0.7837200164794922,0.7584322094917297,0.6836013197898865
40,0.8603968620300293,0.9440805315971375,0.9344821572303772,0.3479851484298706,1.0000001e-05,0.6920890212059021,0.7838704586029053,0.7584884762763977,0.6852120757102966
41,0.8572444319725037,0.9416825771331787,0.9315126538276672,0.353585809469223,1.0000001e-05,0.6913473606109619,0.7836689949035645,0.7581982016563416,0.6848800778388977
42,0.8623130321502686,0.944371223449707,0.9337198138237,0.34726443886756897,1.0000001e-05,0.6923362016677856,0.7837590575218201,0.758196234703064,0.6853392720222473
43,0.8581715822219849,0.9421247243881226,0.9317598938941956,0.3525486886501312,1.0000001e-06,0.6915945410728455,0.7837377786636353,0.7581610083580017,0.6852560639381409
