epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6855724453926086,0.7388371825218201,0.7446057796478271,0.6082445383071899,1e-04,0.6879271268844604,0.7505183815956116,0.7494971752166748,0.5909591317176819
17,0.6883391737937927,0.7373595237731934,0.7504462599754333,0.6029146909713745,1e-04,0.6729580163955688,0.7541221976280212,0.7526077628135681,0.5988203287124634
18,0.6857352256774902,0.749198853969574,0.7539600133895874,0.5967140793800354,1e-04,0.6902050375938416,0.7579118013381958,0.7563342452049255,0.5844783186912537
19,0.7015216946601868,0.7664353251457214,0.7692084908485413,0.5814880728721619,1e-04,0.633908212184906,0.7546615600585938,0.7551863789558411,0.6828150749206543
20,0.7051835060119629,0.7706196904182434,0.7725656628608704,0.5783836245536804,1e-04,0.6781646609306335,0.7617273926734924,0.7601178288459778,0.5934344530105591
21,0.7111237645149231,0.774101197719574,0.7789638042449951,0.5724973678588867,1e-04,0.7019199728965759,0.7657707333564758,0.7629742622375488,0.577666699886322
22,0.7143787145614624,0.7858922481536865,0.785976231098175,0.5637133121490479,1e-04,0.7006182670593262,0.7688208222389221,0.7653353214263916,0.5786128640174866
23,0.7160875797271729,0.7857081294059753,0.7884237766265869,0.5620062947273254,1e-04,0.6954116225242615,0.768959641456604,0.7660242319107056,0.5759091973304749
24,0.7260151505470276,0.7996096014976501,0.7998709082603455,0.5466750264167786,1e-04,0.7035470008850098,0.7702463865280151,0.7677519917488098,0.5766094923019409
25,0.7316299080848694,0.7996110916137695,0.8011094331741333,0.5454004406929016,1e-04,0.6931337714195251,0.7727532982826233,0.7700185775756836,0.5806409120559692
26,0.727479875087738,0.7970578670501709,0.8009357452392578,0.5463997721672058,1e-04,0.6963878870010376,0.7769133448600769,0.7729296088218689,0.576275646686554
27,0.731792688369751,0.8072866797447205,0.806443989276886,0.5373639464378357,1e-04,0.6967133283615112,0.7755424976348877,0.7724904417991638,0.5771518349647522
28,0.7304093241691589,0.811434805393219,0.8096648454666138,0.5346519947052002,1e-04,0.7041978240013123,0.7776744961738586,0.7744479179382324,0.5791043043136597
29,0.7418016195297241,0.8161635398864746,0.8172882199287415,0.5274202227592468,1e-04,0.7006182670593262,0.7806499600410461,0.7763019800186157,0.571212887763977
30,0.7424526214599609,0.8204609751701355,0.8169469833374023,0.5255923271179199,1e-04,0.7051740884780884,0.7807161211967468,0.7766399383544922,0.573231041431427
31,0.7464399337768555,0.8244096040725708,0.8224439024925232,0.5193121433258057,1e-04,0.6794663071632385,0.7800236344337463,0.7762640118598938,0.611579954624176
32,0.7477418780326843,0.8273050785064697,0.8259182572364807,0.5147660970687866,1e-04,0.7045232653617859,0.782463788986206,0.7787544131278992,0.5732467770576477
33,0.7535194158554077,0.8284071683883667,0.8307279348373413,0.5085705518722534,1e-04,0.7012690901756287,0.7860703468322754,0.7816903591156006,0.579360842704773
34,0.755391001701355,0.8371737599372864,0.8326976299285889,0.5046302676200867,1e-04,0.705499529838562,0.786198079586029,0.7818387150764465,0.5637127757072449
35,0.7572625875473022,0.8337138891220093,0.8336727619171143,0.5041565299034119,1e-04,0.7022453546524048,0.7879784107208252,0.783670961856842,0.584882378578186
36,0.7579135894775391,0.8413088917732239,0.8372902870178223,0.49926406145095825,1e-04,0.6976895332336426,0.7881495952606201,0.7834019660949707,0.5790303349494934
37,0.7596224546432495,0.8385534286499023,0.8379146456718445,0.49913910031318665,1e-04,0.7025707960128784,0.7889454960823059,0.7851647138595581,0.5619162917137146
38,0.768573522567749,0.8478467464447021,0.8449627757072449,0.48879095911979675,1e-04,0.6804425716400146,0.7876873016357422,0.7847781777381897,0.626596212387085
39,0.7629587650299072,0.8440317511558533,0.8430305123329163,0.4921834170818329,1e-04,0.7019199728965759,0.7904327511787415,0.7866055369377136,0.5685189962387085
40,0.7741069197654724,0.8519895076751709,0.8491636514663696,0.4829564094543457,1e-04,0.6723071932792664,0.7917202711105347,0.78780597448349,0.6274378895759583
41,0.7713402509689331,0.849252462387085,0.8497547507286072,0.4830186367034912,1e-04,0.7041978240013123,0.7935560941696167,0.7895521521568298,0.5834276676177979
42,0.7686548829078674,0.8520416617393494,0.8506990671157837,0.48069998621940613,1e-04,0.7162382006645203,0.7926172018051147,0.7895128130912781,0.5646138191223145
43,0.775164783000946,0.8548908233642578,0.8530545830726624,0.4774833619594574,1e-04,0.7146111130714417,0.7945343255996704,0.7906420230865479,0.5582998991012573
44,0.7770363688468933,0.8541027903556824,0.852861225605011,0.47804853320121765,1e-04,0.7087536454200745,0.7948591709136963,0.7910546064376831,0.5815010070800781
45,0.7784197330474854,0.8604874014854431,0.8578527569770813,0.4693942070007324,1e-04,0.7110315561294556,0.7963041067123413,0.7929395437240601,0.5621936917304993
46,0.7841972708702087,0.8656228184700012,0.8631963133811951,0.4614880681037903,1e-04,0.7019199728965759,0.79399174451828,0.7919830679893494,0.5755922794342041
47,0.7799658179283142,0.8618770837783813,0.8599680662155151,0.46724751591682434,1e-04,0.7051740884780884,0.7950997352600098,0.792902946472168,0.5712777972221375
48,0.7832207679748535,0.8644076585769653,0.8626340627670288,0.46315041184425354,1e-04,0.7133094668388367,0.7980453372001648,0.79364013671875,0.5668917298316956
49,0.7881845831871033,0.8695530295372009,0.8662616610527039,0.45765751600265503,1e-04,0.708102822303772,0.7988935708999634,0.7952766418457031,0.5849064588546753
50,0.7856619954109192,0.8683466911315918,0.8659482002258301,0.4577694833278656,1e-04,0.7123332023620605,0.798297107219696,0.7944199442863464,0.5554865598678589
51,0.7903002500534058,0.8690927028656006,0.8694570660591125,0.45232969522476196,1e-04,0.7136349081993103,0.8005732893943787,0.795667290687561,0.574051022529602
52,0.7907885313034058,0.8714276552200317,0.8709701895713806,0.45042094588279724,1e-04,0.7123332023620605,0.8002590537071228,0.795659065246582,0.5595999360084534
53,0.7955895662307739,0.8742431402206421,0.8744618892669678,0.44529595971107483,1e-04,0.7123332023620605,0.7987433671951294,0.7955935001373291,0.5690602660179138
54,0.7911953926086426,0.8726628422737122,0.871758222579956,0.44834426045417786,1e-04,0.7168890237808228,0.798151969909668,0.7947954535484314,0.5718339681625366
55,0.7955895662307739,0.8775345683097839,0.8762326836585999,0.4419941008090973,1e-04,0.7100552916526794,0.7974601984024048,0.7952818274497986,0.5680634379386902
56,0.7944503426551819,0.8812865614891052,0.8765623569488525,0.4406096339225769,1e-04,0.7074519991874695,0.7979344129562378,0.7949644327163696,0.5925850868225098
57,0.7984376549720764,0.8779774308204651,0.8775978088378906,0.4400225877761841,1e-04,0.7113569974899292,0.8009655475616455,0.7977240681648254,0.5620018243789673
58,0.79900723695755,0.8760842680931091,0.8764203786849976,0.44241806864738464,1e-04,0.7120078206062317,0.7976950407028198,0.7964854836463928,0.5768284201622009
59,0.8007974624633789,0.8853282928466797,0.8826661705970764,0.43069759011268616,1e-04,0.7097299098968506,0.8008725047111511,0.797053337097168,0.591073215007782
60,0.8078769445419312,0.8825196027755737,0.8811371922492981,0.4340225160121918,1e-04,0.7126586437225342,0.8025139570236206,0.79941725730896,0.5657246112823486
61,0.8026690483093262,0.8831393122673035,0.8815138339996338,0.43294084072113037,1e-04,0.7220956683158875,0.8023277521133423,0.7991398572921753,0.5583822131156921
62,0.8051102757453918,0.8851104378700256,0.883796215057373,0.4289686381816864,1e-04,0.7116823792457581,0.8052639961242676,0.8009318113327026,0.596756637096405
63,0.8050289154052734,0.8862113952636719,0.8842113614082336,0.4284263551235199,1e-04,0.7178652882575989,0.8046903610229492,0.8009350299835205,0.5746523141860962
64,0.8089348077774048,0.8874548673629761,0.8863813877105713,0.42496389150619507,1e-04,0.7146111130714417,0.803979754447937,0.800428032875061,0.5873289704322815
65,0.8029131889343262,0.8871089816093445,0.8852189779281616,0.42655202746391296,1e-04,0.7123332023620605,0.8047133088111877,0.8016431331634521,0.6046898365020752
66,0.8084465861320496,0.8893030285835266,0.8867290019989014,0.4238065183162689,1e-04,0.7211194038391113,0.8046003580093384,0.8017415404319763,0.5600205659866333
67,0.8098299503326416,0.8941102027893066,0.8914974927902222,0.41514840722084045,1e-04,0.7165636420249939,0.8038944602012634,0.8014945983886719,0.5733597874641418
68,0.8106436729431152,0.8922389149665833,0.8907284736633301,0.4172828495502472,1e-04,0.7152619361877441,0.8035769462585449,0.8012890815734863,0.5543978214263916
69,0.8092603087425232,0.8938688039779663,0.8901011943817139,0.41727176308631897,1e-04,0.7162382006645203,0.8038174510002136,0.8017097115516663,0.5617001056671143
70,0.8123525381088257,0.8923550844192505,0.8916819095611572,0.41525188088417053,1e-04,0.7204685807228088,0.8057888150215149,0.8025450706481934,0.5659367442131042
71,0.815363347530365,0.8964228630065918,0.8934668898582458,0.41169339418411255,1e-04,0.7103807330131531,0.8032100200653076,0.8019583821296692,0.6053212881088257
72,0.8086093068122864,0.8950391411781311,0.8924859166145325,0.4130481481552124,1e-04,0.7181906700134277,0.8030310869216919,0.8023197054862976,0.5750315189361572
73,0.8146309852600098,0.8959594368934631,0.8946118950843811,0.4099324345588684,1e-04,0.6742596626281738,0.8023384213447571,0.7994475364685059,0.6623282432556152
74,0.813979983329773,0.894560694694519,0.8918147683143616,0.4150751531124115,1e-04,0.7155873775482178,0.8057990074157715,0.8032354116439819,0.5844347476959229
75,0.8149564862251282,0.8955168724060059,0.8944597840309143,0.4100460708141327,1e-04,0.7266514897346497,0.8060353994369507,0.8028789758682251,0.5583361387252808
76,0.8174790740013123,0.8973615169525146,0.8978728652000427,0.4042884111404419,1e-04,0.7217702865600586,0.8059808015823364,0.8027483224868774,0.5739551186561584
77,0.8215477466583252,0.8990917205810547,0.8971324563026428,0.40562909841537476,1e-04,0.7155873775482178,0.8064354062080383,0.8020066618919373,0.5744797587394714
78,0.8173162937164307,0.8987001180648804,0.8958773016929626,0.4080273509025574,1e-04,0.7058249115943909,0.805456280708313,0.8015247583389282,0.607798159122467
79,0.8189437985420227,0.8952938318252563,0.8966051936149597,0.40722572803497314,1e-04,0.7220956683158875,0.8060600757598877,0.8024590015411377,0.5614866614341736
80,0.8198388814926147,0.9033190608024597,0.9006256461143494,0.39863321185112,1e-04,0.7120078206062317,0.8059244751930237,0.802212119102478,0.5925423502922058
81,0.8169907927513123,0.9018208980560303,0.8988470435142517,0.4022688865661621,1e-04,0.7256752252578735,0.8059734106063843,0.8030573129653931,0.5632862448692322
82,0.8195947408676147,0.8997288346290588,0.8992961049079895,0.401470810174942,1e-04,0.7103807330131531,0.8032875657081604,0.8005218505859375,0.5887189507484436
83,0.8220359683036804,0.9018961787223816,0.9002944231033325,0.39966127276420593,1e-04,0.6827204823493958,0.8062859177589417,0.8014735579490662,0.6814253926277161
84,0.8252095580101013,0.903021514415741,0.9022881984710693,0.3960209786891937,1e-04,0.7217702865600586,0.8075006008148193,0.8033300638198853,0.5844732522964478
85,0.8232565522193909,0.9029116034507751,0.9017123579978943,0.3965579867362976,1e-05,0.72014319896698,0.8066147565841675,0.8029061555862427,0.5796281099319458
86,0.8267556428909302,0.9046238660812378,0.9033274054527283,0.39363840222358704,1e-05,0.72014319896698,0.8066698312759399,0.8030444383621216,0.5781904458999634
87,0.8249654173851013,0.9069861173629761,0.9057834148406982,0.3893510699272156,1e-05,0.7191669344902039,0.8060332536697388,0.8029133677482605,0.5809165835380554
88,0.8229310512542725,0.9059315919876099,0.9028096199035645,0.3937666714191437,1e-05,0.72014319896698,0.8062053322792053,0.8029624223709106,0.5791102051734924
89,0.8240703344345093,0.9061332941055298,0.9064362049102783,0.3881727159023285,1e-05,0.7243735790252686,0.8065862655639648,0.8032007217407227,0.5777524709701538
90,0.8243144154548645,0.9047336578369141,0.9041982889175415,0.39192113280296326,1e-05,0.721444845199585,0.8069032430648804,0.8032006621360779,0.5761111974716187
91,0.826267421245575,0.9045971632003784,0.9052157998085022,0.39044007658958435,1e-05,0.7194923758506775,0.8065074682235718,0.8030444383621216,0.5800676941871643
92,0.8261046409606934,0.9075924158096313,0.9052790403366089,0.38958775997161865,1e-05,0.7207940220832825,0.8064244985580444,0.8030188679695129,0.5798923373222351
93,0.8294409513473511,0.9113401174545288,0.9082103371620178,0.3838343620300293,1e-05,0.721444845199585,0.8064823150634766,0.8028907179832458,0.5786320567131042
94,0.8226869702339172,0.9061492085456848,0.9039472937583923,0.3922463059425354,1e-05,0.7194923758506775,0.8067612648010254,0.8030130863189697,0.5803642868995667
95,0.8249654173851013,0.9095437526702881,0.9059430956840515,0.38793036341667175,1e-06,0.7227464914321899,0.8069079518318176,0.8030183911323547,0.579291045665741
96,0.8284645080566406,0.9068716168403625,0.9068885445594788,0.3873066008090973,1e-06,0.7220956683158875,0.8068670034408569,0.8030053973197937,0.5794721841812134
97,0.8291968703269958,0.9077364206314087,0.907852828502655,0.3849870562553406,1e-06,0.72014319896698,0.8066446781158447,0.8030760288238525,0.5805447101593018
98,0.8238261938095093,0.9057117700576782,0.9041748642921448,0.3917772173881531,1e-06,0.7220956683158875,0.8068869113922119,0.8030185103416443,0.5791467428207397
99,0.8237448334693909,0.9050270318984985,0.9029067754745483,0.39410293102264404,1e-06,0.7224211096763611,0.8067286014556885,0.803092360496521,0.5777199864387512
