epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.6182765364646912,0.6492373943328857,0.663804829120636,0.6883471012115479,1e-04,0.6430198550224304,0.7086091041564941,0.7064035534858704,0.6396709680557251
13,0.6235657930374146,0.6616908311843872,0.6705366373062134,0.682512104511261,1e-04,0.648551881313324,0.7165816426277161,0.7137629985809326,0.6325055360794067
14,0.6400846242904663,0.6693893671035767,0.6847626566886902,0.6702852249145508,1e-04,0.6182883381843567,0.7237387299537659,0.7219181656837463,0.657555878162384
15,0.6447229385375977,0.680949330329895,0.692294716835022,0.6658555269241333,1e-04,0.6537585258483887,0.7272599935531616,0.7264001369476318,0.6224108934402466
16,0.6514769196510315,0.7039296627044678,0.7104668617248535,0.6470069289207458,1e-04,0.6557110548019409,0.7337929606437683,0.7322825193405151,0.6231279373168945
17,0.6603466272354126,0.7052468061447144,0.7124031186103821,0.6470688581466675,1e-04,0.659290611743927,0.7381157875061035,0.7357974052429199,0.6161271929740906
18,0.6614859104156494,0.7183896899223328,0.7197058796882629,0.6390012502670288,1e-04,0.6583143472671509,0.7402366399765015,0.7387694716453552,0.6149701476097107
19,0.6723085641860962,0.7199870944023132,0.7288710474967957,0.6310564875602722,1e-04,0.6583143472671509,0.7452118992805481,0.7420064806938171,0.6082441806793213
20,0.6765400171279907,0.7368193864822388,0.7415397763252258,0.6189150214195251,1e-04,0.6651480793952942,0.7454128861427307,0.7429741024971008,0.6042160987854004
21,0.6854097247123718,0.7441566586494446,0.7510871291160583,0.6092001795768738,1e-04,0.6664497256278992,0.748871922492981,0.747195303440094,0.6150170564651489
22,0.6937098503112793,0.7531753182411194,0.7592847347259521,0.601633608341217,1e-04,0.6078750491142273,0.7531651258468628,0.7503657341003418,0.69891357421875
23,0.6929774880409241,0.7530373930931091,0.7575501799583435,0.6035105586051941,1e-04,0.6710055470466614,0.7575398683547974,0.7554839253425598,0.6117604374885559
24,0.7012775540351868,0.7647797465324402,0.7688507437705994,0.5914862155914307,1e-04,0.6713309288024902,0.7585447430610657,0.7558097839355469,0.6004393100738525
25,0.713809072971344,0.777899980545044,0.7817596197128296,0.5765431523323059,1e-04,0.6771883964538574,0.7597838044166565,0.7591974139213562,0.5936409831047058
26,0.7129953503608704,0.7780104279518127,0.7815089225769043,0.5794394016265869,1e-04,0.680117130279541,0.7595770955085754,0.7589806914329529,0.5924373269081116
27,0.7182846665382385,0.7916382551193237,0.7893593907356262,0.5683266520500183,1e-04,0.6924828886985779,0.7634766697883606,0.7635085582733154,0.5894956588745117
28,0.7217023372650146,0.794845700263977,0.796846330165863,0.5601590275764465,1e-04,0.6537585258483887,0.7690057754516602,0.7676984071731567,0.6393030881881714
29,0.7252827882766724,0.7990318536758423,0.799934446811676,0.5559122562408447,1e-04,0.6898795962333679,0.7697291970252991,0.769341230392456,0.5916686654090881
30,0.7278867363929749,0.8008913397789001,0.8026360869407654,0.5535616874694824,1e-04,0.6915066838264465,0.7692890763282776,0.7687046527862549,0.5828261375427246
31,0.7336642742156982,0.8055708408355713,0.8052272796630859,0.5495947599411011,1e-04,0.67523592710495,0.7719467878341675,0.7718920707702637,0.6024014949798584
32,0.732443630695343,0.8052828907966614,0.8063688278198242,0.5483062863349915,1e-04,0.6973641514778137,0.7722958922386169,0.7725261449813843,0.5843623280525208
33,0.7417202591896057,0.8163303136825562,0.8184328079223633,0.5340098142623901,1e-04,0.6879271268844604,0.7744284272193909,0.7751214504241943,0.5904595851898193
34,0.7487183809280396,0.8215054273605347,0.8219417929649353,0.5287729501724243,1e-04,0.6677513718605042,0.7750922441482544,0.7744748592376709,0.63108891248703
35,0.7442428469657898,0.827221155166626,0.8246335387229919,0.5248263478279114,1e-04,0.6697039008140564,0.777849018573761,0.7780932784080505,0.6228487491607666
36,0.7497762441635132,0.8264514803886414,0.8262700438499451,0.5243642926216125,1e-04,0.6937845945358276,0.7797061204910278,0.7794815897941589,0.5813400149345398
37,0.7586459517478943,0.8358779549598694,0.8359898924827576,0.5106782913208008,1e-04,0.645948588848114,0.7793779373168945,0.7803871631622314,0.6705650687217712
38,0.7507526874542236,0.8307225108146667,0.8288408517837524,0.5198678970336914,1e-04,0.6980149745941162,0.7820696830749512,0.7817383408546448,0.5853081345558167
39,0.7604361772537231,0.8355454802513123,0.8365707397460938,0.5108044743537903,1e-04,0.7002928853034973,0.782660722732544,0.781908392906189,0.5768547058105469
40,0.7649930715560913,0.8404039144515991,0.8411716222763062,0.5037353038787842,1e-04,0.7064757347106934,0.7837156653404236,0.7835053205490112,0.5723946690559387
41,0.7610057592391968,0.8416023850440979,0.8397417068481445,0.5050673484802246,1e-04,0.6657989025115967,0.7835638523101807,0.7840240597724915,0.6362665295600891
42,0.7668646574020386,0.8481702208518982,0.8481842279434204,0.4942997694015503,1e-04,0.6404165029525757,0.7847809791564941,0.7849709391593933,0.7214037179946899
43,0.768817663192749,0.8505604863166809,0.84819096326828,0.4937465786933899,1e-04,0.6095021367073059,0.7872515916824341,0.7867709994316101,0.7581008076667786
44,0.772398054599762,0.8580467700958252,0.8547530174255371,0.48305344581604004,1e-04,0.7077774405479431,0.7860330939292908,0.7867956757545471,0.5704702138900757
45,0.7765481472015381,0.8508593440055847,0.8527452945709229,0.48869794607162476,1e-04,0.6820696592330933,0.7920406460762024,0.7898673415184021,0.6606215834617615
46,0.7773618698120117,0.8612288236618042,0.8586546778678894,0.4786706268787384,1e-04,0.7061503529548645,0.7906444072723389,0.7887746095657349,0.5687874555587769
47,0.7816746830940247,0.8628627061843872,0.861013650894165,0.4746359884738922,1e-04,0.694760799407959,0.7911372780799866,0.7902571558952332,0.5874276757240295
48,0.7819187641143799,0.8644336462020874,0.863815188407898,0.47157344222068787,1e-04,0.7058249115943909,0.7926913499832153,0.7907153367996216,0.6270381212234497
49,0.7868012189865112,0.8673979043960571,0.864791214466095,0.4692160189151764,1e-04,0.718841552734375,0.7940748929977417,0.7915886640548706,0.5765413641929626
50,0.7887541651725769,0.8665390014648438,0.8673337697982788,0.4660833775997162,1e-04,0.6628701686859131,0.7919536232948303,0.7917954325675964,0.6679177284240723
51,0.7898120284080505,0.868057131767273,0.8682377338409424,0.4645984470844269,1e-04,0.7149365544319153,0.7944732904434204,0.7926371097564697,0.5712008476257324
52,0.7866384387016296,0.8733621835708618,0.870154619216919,0.45908060669898987,1e-04,0.7058249115943909,0.7970010042190552,0.7953798174858093,0.564305305480957
53,0.7876963019371033,0.8707053065299988,0.8678770065307617,0.46401432156562805,1e-04,0.7002928853034973,0.7962104082107544,0.794182300567627,0.582547128200531
54,0.7934738397598267,0.8755234479904175,0.8750902414321899,0.45328810811042786,1e-04,0.7230719327926636,0.7961449027061462,0.7942712903022766,0.5880127549171448
55,0.796728789806366,0.8795507550239563,0.8755905032157898,0.45130395889282227,1e-04,0.7139602899551392,0.7974402904510498,0.7943458557128906,0.5673251152038574
56,0.7959964275360107,0.8792968988418579,0.8768085241317749,0.44962090253829956,1e-04,0.7204685807228088,0.7993764877319336,0.7964186668395996,0.5572589039802551
57,0.7961591482162476,0.8809417486190796,0.8791882991790771,0.44610562920570374,1e-04,0.7185161113739014,0.799531102180481,0.7959444522857666,0.5550092458724976
58,0.7958336472511292,0.8827663660049438,0.8788627982139587,0.44568192958831787,1e-04,0.72014319896698,0.7998623251914978,0.7979282736778259,0.5623204708099365
59,0.8020180463790894,0.8849719762802124,0.881881058216095,0.44159165024757385,1e-04,0.7230719327926636,0.8023462295532227,0.7990873456001282,0.577738344669342
60,0.8020180463790894,0.8852518796920776,0.8807376027107239,0.4426312744617462,1e-04,0.7224211096763611,0.8009449243545532,0.7982022762298584,0.5748814344406128
61,0.8062494993209839,0.8905571699142456,0.8869667649269104,0.4327400326728821,1e-04,0.7178652882575989,0.8005688786506653,0.7982375025749207,0.554900050163269
62,0.8061681389808655,0.8922173380851746,0.8884865045547485,0.4296382665634155,1e-04,0.7204685807228088,0.8037008047103882,0.799605667591095,0.5683377981185913
63,0.8063308596611023,0.8867431879043579,0.8843424916267395,0.43781301379203796,1e-04,0.7217702865600586,0.8028184175491333,0.7981976866722107,0.5551733374595642
64,0.8120270371437073,0.8944073915481567,0.8901538848876953,0.4265441298484802,1e-04,0.72014319896698,0.8012517094612122,0.798400342464447,0.5639581084251404
65,0.8114573955535889,0.8937050104141235,0.8905249238014221,0.42659080028533936,1e-04,0.7185161113739014,0.8044233322143555,0.8004913330078125,0.5851225852966309
66,0.8091789484024048,0.8944771885871887,0.8917320370674133,0.42458203434944153,1e-04,0.6869508624076843,0.8034985065460205,0.7994374632835388,0.6265486478805542
67,0.8164212107658386,0.8957773447036743,0.8935958743095398,0.42168667912483215,1e-04,0.7120078206062317,0.804327130317688,0.8008589744567871,0.6107504367828369
68,0.8156074285507202,0.8994418382644653,0.8967971801757812,0.415026992559433,1e-04,0.7237227559089661,0.8046250343322754,0.8012134432792664,0.5593317151069641
69,0.8172349333763123,0.8994776606559753,0.8961599469184875,0.4168303906917572,1e-04,0.7136349081993103,0.8063272833824158,0.8022921085357666,0.6048439741134644
70,0.8181300163269043,0.9026771783828735,0.8978036642074585,0.41298484802246094,1e-04,0.721444845199585,0.8061641454696655,0.8023128509521484,0.5683603882789612
71,0.8181300163269043,0.901155412197113,0.8986629247665405,0.4117971956729889,1e-04,0.7048487067222595,0.8059881329536438,0.8014731407165527,0.5911746025085449
72,0.8215477466583252,0.9045031070709229,0.8995411992073059,0.40997958183288574,1e-04,0.7211194038391113,0.8070753812789917,0.8025128841400146,0.5832619667053223
73,0.8227683305740356,0.90531325340271,0.9018722772598267,0.4064106345176697,1e-04,0.7256752252578735,0.8072603344917297,0.8033192753791809,0.5682247877120972
74,0.8265928626060486,0.9082701802253723,0.9047498106956482,0.40055668354034424,1e-04,0.6570127010345459,0.8068457245826721,0.8019626140594482,0.7711896896362305
75,0.8256977796554565,0.9058650732040405,0.9028134346008301,0.4041298031806946,1e-04,0.7090790867805481,0.807185709476471,0.8030920624732971,0.6163437366485596
76,0.8244771957397461,0.9079646468162537,0.904715359210968,0.4002041518688202,1e-04,0.7198177576065063,0.807191014289856,0.8032320141792297,0.5744049549102783
77,0.8210594654083252,0.907231867313385,0.9033008217811584,0.40229514241218567,1e-04,0.7087536454200745,0.8093947172164917,0.8040770888328552,0.6140949726104736
78,0.8236634135246277,0.9085109233856201,0.9045440554618835,0.4005119204521179,1e-04,0.725024402141571,0.8099435567855835,0.8052481412887573,0.5702523589134216
79,0.8293595910072327,0.9132851362228394,0.9088463187217712,0.39152050018310547,1e-04,0.7142857313156128,0.8061580061912537,0.8023005723953247,0.5755028128623962
80,0.8302546739578247,0.9139857292175293,0.9095919728279114,0.3905767500400543,1e-04,0.7308818697929382,0.8098368644714355,0.8056496381759644,0.5832149982452393
81,0.8342419862747192,0.9142401218414307,0.9102755188941956,0.38957399129867554,1e-04,0.6703547239303589,0.8066451549530029,0.8029004335403442,0.7284376621246338
82,0.8298478126525879,0.9119095802307129,0.9108437895774841,0.38846996426582336,1e-04,0.7045232653617859,0.8087956309318542,0.8047870993614197,0.6021748185157776
83,0.8344047665596008,0.9160027503967285,0.9129775166511536,0.3836841583251953,1e-04,0.7295802235603333,0.8097212314605713,0.8059584498405457,0.5850153565406799
84,0.837822437286377,0.922773540019989,0.9170534014701843,0.37433069944381714,1e-04,0.7149365544319153,0.8093371987342834,0.8043543100357056,0.6010573506355286
85,0.8356253504753113,0.9188791513442993,0.9151486754417419,0.3788389563560486,1e-04,0.6986657977104187,0.8091111183166504,0.8052722215652466,0.6368895769119263
86,0.8379852175712585,0.9207887649536133,0.9168413877487183,0.3754177689552307,1e-04,0.7253498435020447,0.8090621829032898,0.8063266277313232,0.5623937249183655
87,0.8391244411468506,0.9188941121101379,0.9155427813529968,0.378231942653656,1e-04,0.7266514897346497,0.8115670680999756,0.807621419429779,0.5753238797187805
88,0.839205801486969,0.9214261174201965,0.9164936542510986,0.37585708498954773,1e-04,0.7318581342697144,0.8089025020599365,0.8037117719650269,0.570183515548706
89,0.8400195240974426,0.9233883619308472,0.9192509651184082,0.37044113874435425,1e-04,0.7230719327926636,0.8109396696090698,0.8086606860160828,0.5997546911239624
90,0.8450646996498108,0.9247561693191528,0.9212362766265869,0.36624419689178467,1e-04,0.726326048374176,0.8096454739570618,0.8064941167831421,0.5799652934074402
91,0.8470176458358765,0.9282361268997192,0.924303412437439,0.3594208061695099,1e-04,0.7087536454200745,0.8098702430725098,0.8067593574523926,0.6555407643318176
92,0.8398568034172058,0.9215048551559448,0.9183302521705627,0.3728514313697815,1e-04,0.7331597805023193,0.8100649118423462,0.8069096207618713,0.5763779282569885
93,0.844413697719574,0.9248179793357849,0.9220503568649292,0.36469313502311707,1e-04,0.7165636420249939,0.8106092214584351,0.8077203631401062,0.5921356678009033
94,0.8458784222602844,0.9262471199035645,0.9231336712837219,0.3625425398349762,1e-04,0.7325089573860168,0.8096328377723694,0.8075032830238342,0.5905580520629883
95,0.845797061920166,0.9281967878341675,0.9241691827774048,0.35944104194641113,1e-04,0.7246990203857422,0.8101024031639099,0.8079144954681396,0.6177554130554199
96,0.8449833393096924,0.927214503288269,0.9232308864593506,0.3616980314254761,1e-04,0.708102822303772,0.8073065280914307,0.8045341968536377,0.5984240174293518
97,0.8458784222602844,0.9262278079986572,0.9232678413391113,0.36229753494262695,1e-04,0.7162382006645203,0.8113625645637512,0.8080244660377502,0.5933722257614136
98,0.8488892316818237,0.9303008913993835,0.9265474677085876,0.3542904257774353,1e-04,0.7302310466766357,0.8111640810966492,0.8089594841003418,0.5952936410903931
99,0.8494588732719421,0.9315707683563232,0.9273701906204224,0.3523358404636383,1e-04,0.726326048374176,0.8092542886734009,0.8074514865875244,0.5917553901672363
