epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
24,0.8774283528327942,0.9606679677963257,0.9572538733482361,0.29280340671539307,0.001,0.7059513330459595,0.788773238658905,0.7673847079277039,0.7194939255714417
25,0.8808005452156067,0.9626728892326355,0.9597795009613037,0.2858872711658478,0.001,0.7062445282936096,0.7910282611846924,0.7727892398834229,0.7220064997673035
26,0.8766219615936279,0.9603664875030518,0.9565157890319824,0.29500430822372437,0.001,0.687481701374054,0.7861732244491577,0.7667196393013,0.7319167256355286
27,0.8835129141807556,0.9645113945007324,0.9621276259422302,0.27913254499435425,0.001,0.7012606263160706,0.78365159034729,0.7643933892250061,0.7772326469421387
28,0.8963419198989868,0.9711143970489502,0.9693876504898071,0.2549419701099396,0.000100000005,0.7036060094833374,0.7859363555908203,0.7682715654373169,0.7623470425605774
29,0.9075580835342407,0.9769888520240784,0.975225567817688,0.23395487666130066,0.000100000005,0.7047786712646484,0.784754753112793,0.7698593139648438,0.7714185118675232
30,0.9114434719085693,0.9772680997848511,0.9751491546630859,0.2335454821586609,0.000100000005,0.706537663936615,0.7821446657180786,0.7696154117584229,0.7778164148330688
31,0.9080712795257568,0.9768093824386597,0.9754806756973267,0.23283521831035614,0.000100000005,0.707710325717926,0.7838355898857117,0.7709813117980957,0.770708441734314
32,0.9099772572517395,0.9780017137527466,0.9765189290046692,0.22822625935077667,0.000100000005,0.707710325717926,0.7858840227127075,0.772891104221344,0.7709543704986572
33,0.9159152507781982,0.9807828068733215,0.9792974591255188,0.2162901610136032,0.000100000005,0.705365002155304,0.7838295698165894,0.7706686854362488,0.7877647280693054
34,0.9150355458259583,0.9804099202156067,0.9787188768386841,0.21881894767284393,0.000100000005,0.706537663936615,0.7853971719741821,0.7714855074882507,0.7883497476577759
35,0.9162085056304932,0.9809136390686035,0.9793656468391418,0.21483288705348969,0.000100000005,0.7038991451263428,0.7820853590965271,0.7709177136421204,0.7940158843994141
36,0.9166483283042908,0.9809030890464783,0.9793456792831421,0.2139575332403183,0.000100000005,0.7050718069076538,0.7821223735809326,0.7700355648994446,0.7894402146339417
37,0.9265449643135071,0.9833102822303772,0.9821284413337708,0.20388615131378174,0.000100000005,0.7056581377983093,0.7820241451263428,0.771821916103363,0.8003654479980469
