epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.6565613150596619,0.7276028990745544,0.7188393473625183,0.6252820491790771,0.001,0.6304082274436951,0.6916845440864563,0.6925292015075684,0.6540542244911194
38,0.6580893397331238,0.7264904379844666,0.7221311330795288,0.6229368448257446,0.001,0.6147640943527222,0.6902968287467957,0.6915847659111023,0.663330078125
39,0.6587005853652954,0.7273386120796204,0.7194497585296631,0.6243972182273865,0.001,0.6103641986846924,0.686083197593689,0.6875662803649902,0.6658262610435486
40,0.6591284275054932,0.728788435459137,0.722598671913147,0.6218762993812561,0.001,0.6059643030166626,0.6895118355751038,0.690518319606781,0.6731373071670532
41,0.6574781537055969,0.7299987077713013,0.7207579016685486,0.6237269043922424,0.001,0.6257638931274414,0.6890919208526611,0.69024258852005,0.6590445041656494
42,0.6606564521789551,0.7310082912445068,0.7231253981590271,0.6219708323478699,0.001,0.6274749636650085,0.6892527341842651,0.6913824081420898,0.6582181453704834
43,0.665973961353302,0.7350853681564331,0.7296937108039856,0.6177111268043518,0.001,0.6142752170562744,0.6883968114852905,0.6917482018470764,0.6644150614738464
44,0.6653627753257751,0.7385647892951965,0.7307071685791016,0.6062186360359192,0.000100000005,0.6157418489456177,0.6880180239677429,0.6913794279098511,0.6524105072021484
45,0.6654238700866699,0.7373124957084656,0.7298161387443542,0.6051750183105469,0.000100000005,0.6140307784080505,0.6878914833068848,0.6913324594497681,0.6530963778495789
46,0.6686632633209229,0.7405163049697876,0.7310413122177124,0.6041367650032043,0.000100000005,0.6176973581314087,0.6875497698783875,0.6910213828086853,0.6518459916114807
47,0.6657906174659729,0.73468017578125,0.7280722856521606,0.6066350340843201,0.000100000005,0.6184306740760803,0.6875987648963928,0.6909752488136292,0.6510187983512878
48,0.6704357862472534,0.7426982522010803,0.7316422462463379,0.6022636890411377,0.000100000005,0.6157418489456177,0.6869688630104065,0.6903132796287537,0.6523904204368591
49,0.6623067259788513,0.7316162586212158,0.7265341281890869,0.6072314977645874,0.000100000005,0.6152529716491699,0.6866446733474731,0.690082848072052,0.6531493663787842
