epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.5131579041481018,0.5244022011756897,0.5272391438484192,0.9575687646865845,1e-04,0.5350877046585083,0.7089231014251709,0.6932902336120605,0.8401374816894531
17,0.5438596606254578,0.536865770816803,0.5631444454193115,0.9465696811676025,1e-04,0.6140350699424744,0.7053580284118652,0.684980034828186,0.8274528384208679
18,0.5043859481811523,0.5337253212928772,0.5294705629348755,0.9685348868370056,1e-04,0.5877193212509155,0.6928043365478516,0.6694367527961731,0.8251880407333374
19,0.5175438523292542,0.5234638452529907,0.5379828214645386,0.9576966166496277,1e-04,0.6578947305679321,0.6849660873413086,0.6652816534042358,0.8247311115264893
20,0.5570175647735596,0.553970456123352,0.5546322464942932,0.9359840750694275,1e-04,0.6052631735801697,0.6806219816207886,0.6643582582473755,0.8266668319702148
21,0.515350878238678,0.5008112788200378,0.5179671049118042,0.9830019474029541,1e-04,0.5263158082962036,0.6789515614509583,0.6720529794692993,0.8303109407424927
22,0.5372806787490845,0.5596623420715332,0.554295539855957,0.9371948838233948,1e-04,0.5263158082962036,0.6675268411636353,0.6745152473449707,0.8639065027236938
23,0.5,0.5451050996780396,0.5320002436637878,0.9441468119621277,1e-04,0.5087719559669495,0.6427748799324036,0.6534318327903748,0.9202315211296082
24,0.5416666865348816,0.5621101260185242,0.5612111687660217,0.9253712296485901,1e-04,0.5087719559669495,0.6050117015838623,0.6351185441017151,0.9344996213912964
25,0.5021929740905762,0.5459288954734802,0.5276528000831604,0.9560340046882629,1e-04,0.5087719559669495,0.5843079090118408,0.6120344400405884,0.9152728915214539
26,0.5460526347160339,0.5515148639678955,0.5639908313751221,0.9237603545188904,1e-04,0.5350877046585083,0.5632054805755615,0.6006463766098022,0.8528513312339783
27,0.5394737124443054,0.5671201944351196,0.5576523542404175,0.9297263026237488,1e-05,0.5614035129547119,0.5633662343025208,0.6003385782241821,0.849051833152771
28,0.5219298005104065,0.5118323564529419,0.5267775058746338,0.960015594959259,1e-05,0.5701754093170166,0.5625775456428528,0.5992613434791565,0.8474871516227722
29,0.5701754093170166,0.5722801089286804,0.5814962387084961,0.9081652164459229,1e-05,0.5701754093170166,0.5609425902366638,0.5931055545806885,0.8470667004585266
30,0.5570175647735596,0.543130099773407,0.5636156797409058,0.9401673674583435,1e-05,0.5701754093170166,0.5619335174560547,0.5937211513519287,0.8473474979400635
31,0.5372806787490845,0.5749317407608032,0.550957977771759,0.9315140247344971,1e-05,0.5701754093170166,0.568079948425293,0.5943366885185242,0.8469617366790771
32,0.5635964870452881,0.5516872406005859,0.558296799659729,0.9294952750205994,1e-05,0.5614035129547119,0.566150426864624,0.594336748123169,0.846228837966919
33,0.5416666865348816,0.5677930116653442,0.5635676383972168,0.9240030646324158,1e-05,0.5438596606254578,0.5638500452041626,0.5900276899337769,0.8444669246673584
34,0.5504385828971863,0.5547410249710083,0.5684056282043457,0.923709511756897,1e-05,0.5263158082962036,0.5658267140388489,0.592336118221283,0.8435521125793457
35,0.5175438523292542,0.49893349409103394,0.5069059729576111,1.0005292892456055,1e-05,0.5350877046585083,0.5644207000732422,0.5938750505447388,0.8428985476493835
36,0.5372806787490845,0.5091549158096313,0.5279701352119446,0.9768878817558289,1e-05,0.5438596606254578,0.5651411414146423,0.5955678820610046,0.8414517641067505
