epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6803992986679077,0.7478888630867004,0.7464897036552429,0.5949490666389465,1e-04,0.6841779947280884,0.749289333820343,0.7473501563072205,0.5940580368041992
23,0.6888675689697266,0.7544144988059998,0.7535796761512756,0.5894119739532471,1e-04,0.6868973970413208,0.7522000074386597,0.7497135996818542,0.592042088508606
24,0.6902892589569092,0.7523370385169983,0.7554321885108948,0.5885932445526123,1e-04,0.6881334781646729,0.7546631097793579,0.7514579892158508,0.5913935899734497
25,0.6934726238250732,0.7601270079612732,0.7619844079017639,0.5825297236442566,1e-04,0.6625463366508484,0.7563837766647339,0.752923309803009,0.6196138858795166
26,0.6973667740821838,0.7650884985923767,0.7661574482917786,0.578384518623352,1e-04,0.6839307546615601,0.7583964467048645,0.754153847694397,0.5936325192451477
27,0.7001792788505554,0.7730274796485901,0.7705127000808716,0.5732882022857666,1e-04,0.6864029765129089,0.7608291506767273,0.7564460039138794,0.5929919481277466
28,0.7021572589874268,0.7740861773490906,0.7727162837982178,0.5714410543441772,1e-04,0.6915945410728455,0.7624459266662598,0.7580921649932861,0.5844387412071228
29,0.7071022391319275,0.7797886729240417,0.7776197791099548,0.5665746927261353,1e-04,0.6898640394210815,0.7632532715797424,0.7589758634567261,0.5836530923843384
30,0.710131049156189,0.7820834517478943,0.7792148590087891,0.5646228790283203,1e-04,0.6640296578407288,0.765313982963562,0.760098934173584,0.6245043873786926
31,0.7110273241996765,0.78694087266922,0.7839574813842773,0.5598189830780029,1e-04,0.6593325138092041,0.7647591233253479,0.7603265047073364,0.6156336069107056
32,0.7158177495002747,0.7910392880439758,0.7885047793388367,0.5557126402854919,1e-04,0.6479604244232178,0.7664949297904968,0.7622283101081848,0.632228672504425
33,0.7171158194541931,0.7922161221504211,0.7901498079299927,0.553712785243988,1e-04,0.6669963002204895,0.7676422595977783,0.7631393074989319,0.6085957288742065
34,0.7189393043518066,0.7942490577697754,0.7915530800819397,0.5522995591163635,1e-04,0.688257098197937,0.7713815569877625,0.7667027711868286,0.5893957018852234
35,0.722184419631958,0.7998149394989014,0.7952873706817627,0.5477816462516785,1e-04,0.6907293200492859,0.7724951505661011,0.7677038311958313,0.5802856087684631
36,0.7266967296600342,0.8005430698394775,0.7992115616798401,0.5446804761886597,1e-04,0.7019777297973633,0.7740959525108337,0.7689788341522217,0.5750138759613037
37,0.7268512845039368,0.8032230138778687,0.8010820150375366,0.5425944924354553,1e-04,0.6933251023292542,0.7755900621414185,0.7700996994972229,0.5789297819137573
38,0.73089998960495,0.8094823956489563,0.8061648607254028,0.5363988876342773,1e-04,0.7035846710205078,0.775858461856842,0.7713378667831421,0.5726401209831238
39,0.7327543497085571,0.8098770380020142,0.8063265681266785,0.5362370610237122,1e-04,0.7042027115821838,0.7777231931686401,0.7727478742599487,0.5741258263587952
40,0.7334033846855164,0.8128514885902405,0.8085137605667114,0.5333698987960815,1e-04,0.7051916122436523,0.7797476649284363,0.7735891342163086,0.5713254809379578
41,0.7363703846931458,0.8154370784759521,0.811789333820343,0.5299440622329712,1e-04,0.6933251023292542,0.7801142930984497,0.7741232514381409,0.5775219798088074
42,0.7371739149093628,0.8167873620986938,0.8131209015846252,0.5284423232078552,1e-04,0.7051916122436523,0.7813997864723206,0.7760149240493774,0.5693157911300659
43,0.7354741096496582,0.8192370533943176,0.8138347268104553,0.526996910572052,1e-04,0.6946848034858704,0.7811338305473328,0.7763321995735168,0.5761644244194031
44,0.7422425746917725,0.8207845091819763,0.8169574737548828,0.5238640308380127,1e-04,0.6930778622627258,0.7822247743606567,0.7768163084983826,0.5781757831573486
45,0.7426443099975586,0.8213227391242981,0.8183523416519165,0.5226782560348511,1e-04,0.7085290551185608,0.7836703062057495,0.7783609628677368,0.568908154964447
46,0.7391828298568726,0.8240351676940918,0.8188614249229431,0.5210173726081848,1e-04,0.6985166668891907,0.7852182984352112,0.7794638872146606,0.5776156783103943
47,0.7456731200218201,0.8261500597000122,0.8225498795509338,0.517356276512146,1e-04,0.7064276933670044,0.7860816121101379,0.7802603840827942,0.5698360800743103
48,0.7477438449859619,0.8262220025062561,0.8228132128715515,0.5170585513114929,1e-04,0.7070457339286804,0.7876101136207581,0.7815706729888916,0.5670157670974731
49,0.7461676597595215,0.8322216272354126,0.8269705176353455,0.51145339012146,1e-04,0.6762669682502747,0.7846629619598389,0.7795990109443665,0.6057645082473755
50,0.7475274801254272,0.8308899402618408,0.8258064389228821,0.5124571323394775,1e-04,0.7122373580932617,0.787431538105011,0.7814652323722839,0.5641334056854248
51,0.7519161701202393,0.8345913887023926,0.8295103311538696,0.5084364414215088,1e-04,0.703708291053772,0.7880346775054932,0.7815549969673157,0.575618326663971
52,0.7529051899909973,0.8356949687004089,0.8319823741912842,0.5054649114608765,1e-04,0.7055624127388,0.7894641757011414,0.7828626036643982,0.5708411335945129
53,0.7538323402404785,0.8369956612586975,0.8323380947113037,0.5044409036636353,1e-04,0.703090250492096,0.7896466255187988,0.7826171517372131,0.5711358189582825
54,0.7547904849052429,0.839089572429657,0.8340266942977905,0.5024494528770447,1e-04,0.6702101230621338,0.7894401550292969,0.7820743322372437,0.6160377860069275
55,0.7555322051048279,0.8404574394226074,0.8352876901626587,0.5007658004760742,1e-04,0.6903584599494934,0.7895317077636719,0.7826457023620605,0.6165828704833984
56,0.7584064602851868,0.8419089317321777,0.8368984460830688,0.4985237717628479,1e-04,0.6976514458656311,0.7899942398071289,0.7837504148483276,0.5748266577720642
57,0.7590864300727844,0.8424398899078369,0.8382086157798767,0.4974001348018646,1e-04,0.710506796836853,0.789794385433197,0.7828304767608643,0.5683431625366211
58,0.7611880302429199,0.8458096385002136,0.840491771697998,0.49370160698890686,1e-04,0.7075401544570923,0.7921145558357239,0.7850745320320129,0.5701521635055542
59,0.7634132504463196,0.8481709361076355,0.843131422996521,0.49074575304985046,1e-04,0.7081581950187683,0.792990505695343,0.7857404351234436,0.5711521506309509
60,0.7638459801673889,0.8472622036933899,0.8436422944068909,0.49010178446769714,1e-04,0.7021013498306274,0.7910919189453125,0.7838661074638367,0.579537570476532
61,0.7636296153068542,0.8489768505096436,0.8436194062232971,0.4896332621574402,1e-04,0.6889987587928772,0.7910394668579102,0.7834824919700623,0.592098593711853
62,0.7650822401046753,0.8491126894950867,0.844199538230896,0.48885196447372437,1e-04,0.7019777297973633,0.7935925722122192,0.7859339714050293,0.5799469947814941
63,0.7669984102249146,0.8514505624771118,0.846241295337677,0.48608049750328064,1e-04,0.7067984938621521,0.7963887453079224,0.7879382967948914,0.5667456388473511
64,0.7675856351852417,0.8526332378387451,0.847527265548706,0.4839574992656708,1e-04,0.7150803208351135,0.7959511280059814,0.7880484461784363,0.5603178143501282
65,0.7702435255050659,0.8565237522125244,0.8500913977622986,0.4801572263240814,1e-04,0.715451180934906,0.7949348092079163,0.7876622676849365,0.5652490258216858
66,0.7706762552261353,0.8566184043884277,0.8506066799163818,0.4798082709312439,1e-04,0.709270715713501,0.7946427464485168,0.7867963910102844,0.5653241276741028
67,0.7704598903656006,0.8573237061500549,0.8507521748542786,0.47907373309135437,1e-04,0.7040790915489197,0.7951455116271973,0.7867841124534607,0.5711168050765991
68,0.7716034054756165,0.8586989641189575,0.8529331684112549,0.4761897027492523,1e-04,0.7118664979934692,0.7965870499610901,0.787227988243103,0.5624054670333862
69,0.7716034054756165,0.8588228821754456,0.8527643084526062,0.4766395092010498,1e-04,0.7124845385551453,0.7968363761901855,0.7882065176963806,0.5583136677742004
70,0.7739213705062866,0.8609737753868103,0.8546130061149597,0.47393015027046204,1e-04,0.7085290551185608,0.7960251569747925,0.7873131036758423,0.576041042804718
71,0.7778773903846741,0.8629462122917175,0.8574102520942688,0.47076624631881714,1e-04,0.7100123763084412,0.7965570688247681,0.7879941463470459,0.57088702917099
72,0.7759920954704285,0.8630159497261047,0.8568097949028015,0.47110363841056824,1e-04,0.7091470956802368,0.7956368923187256,0.7879108190536499,0.5938667058944702
73,0.777630090713501,0.862871527671814,0.8582621216773987,0.4692956507205963,1e-04,0.7119901180267334,0.7980700731277466,0.7897637486457825,0.5598846077919006
74,0.7775682806968689,0.8623277544975281,0.858083188533783,0.4693290591239929,1e-04,0.7156984210014343,0.7979240417480469,0.7891046404838562,0.5585002899169922
75,0.7767647504806519,0.8654317855834961,0.859689474105835,0.4665699005126953,1e-04,0.7169345021247864,0.7985937595367432,0.7897417545318604,0.5585748553276062
76,0.7789899706840515,0.8640601634979248,0.8591116666793823,0.4682181179523468,1e-04,0.708652675151825,0.7985923290252686,0.7894992828369141,0.5732629299163818
77,0.780813455581665,0.8676428198814392,0.8616014719009399,0.46414318680763245,1e-04,0.7140914797782898,0.7974706292152405,0.7888414263725281,0.5649060010910034
78,0.782482385635376,0.8684963583946228,0.8635578751564026,0.46151915192604065,1e-04,0.7084054350852966,0.7982601523399353,0.7891281843185425,0.5761512517929077
79,0.7800716757774353,0.8687422275543213,0.8627527952194214,0.4617413878440857,1e-04,0.716069221496582,0.7986845970153809,0.7896855473518372,0.5708742737770081
80,0.7860984206199646,0.8715856075286865,0.8663839101791382,0.45704707503318787,1e-04,0.716069221496582,0.799088180065155,0.7903886437416077,0.5720500946044922
81,0.7829150557518005,0.8707231879234314,0.8650903701782227,0.4586424231529236,1e-04,0.7139678597450256,0.7981581091880798,0.7892280220985413,0.5594302415847778
82,0.7846149206161499,0.8724592328071594,0.8662421703338623,0.45650261640548706,1e-04,0.703090250492096,0.7983471155166626,0.7885634899139404,0.5821691751480103
83,0.7865929007530212,0.874609112739563,0.868144690990448,0.4538459777832031,1e-04,0.7122373580932617,0.7997909784317017,0.7912045121192932,0.5775229334831238
84,0.7871801257133484,0.8745578527450562,0.8696686029434204,0.451995849609375,1e-04,0.7054387927055359,0.7984181642532349,0.788802981376648,0.6147152185440063
85,0.7879527807235718,0.8758525848388672,0.8701657652854919,0.4509553909301758,1e-04,0.7040790915489197,0.7980307936668396,0.7888758182525635,0.5695808529853821
86,0.7854493856430054,0.8750107288360596,0.8681492209434509,0.453327476978302,1e-04,0.7079110145568848,0.798248827457428,0.788186252117157,0.5719704627990723
87,0.7884163856506348,0.8773130178451538,0.8708495497703552,0.4494403898715973,1e-04,0.7163164615631104,0.7976263761520386,0.7893086075782776,0.5663089752197266
88,0.7895907759666443,0.8766498565673828,0.87114417552948,0.44928446412086487,1e-04,0.7164400219917297,0.8006756901741028,0.7913900017738342,0.5739768743515015
89,0.7912906408309937,0.8777994513511658,0.8720955848693848,0.4481353461742401,1e-04,0.7153275609016418,0.799490749835968,0.7898404598236084,0.570627748966217
90,0.7925577759742737,0.8790956735610962,0.8731109499931335,0.44655460119247437,1e-04,0.7071693539619446,0.7981700301170349,0.7891893982887268,0.589701235294342
91,0.7933304309844971,0.8800238966941833,0.8730204105377197,0.44571858644485474,1e-04,0.7158219814300537,0.7974445223808289,0.7895392775535583,0.5638334155082703
92,0.7939176559448242,0.881919801235199,0.8749356865882874,0.44250667095184326,1e-04,0.7090234756469727,0.7981749773025513,0.7906066179275513,0.5830145478248596
93,0.7961429357528687,0.8817125558853149,0.8753302097320557,0.4427831768989563,1e-04,0.7137206196784973,0.7991960644721985,0.7902108430862427,0.5587233304977417
94,0.7940722107887268,0.882171094417572,0.8762959837913513,0.4404754340648651,1e-04,0.7135970592498779,0.7985215187072754,0.7894509434700012,0.5654749274253845
95,0.797657310962677,0.8827208876609802,0.87691730260849,0.4401848614215851,1e-04,0.7119901180267334,0.7988760471343994,0.7889509797096252,0.5761113166809082
96,0.7962974309921265,0.8847869038581848,0.8788380026817322,0.43704503774642944,1e-04,0.7138442397117615,0.7975118160247803,0.7887336015701294,0.5775752663612366
97,0.7976264357566833,0.8859443664550781,0.879052460193634,0.43613511323928833,1e-04,0.6907293200492859,0.7977131009101868,0.788005530834198,0.6298216581344604
98,0.7984917759895325,0.8865829110145569,0.8808807730674744,0.43372535705566406,1e-04,0.7132261991500854,0.7965049743652344,0.7885132431983948,0.6067125797271729
99,0.7985227108001709,0.888725996017456,0.8823531270027161,0.43065565824508667,1e-05,0.7126081585884094,0.7974292635917664,0.7891495823860168,0.5779792070388794
