epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5087719559669495,0.5086798071861267,0.5120614171028137,0.9861657619476318,1e-04,0.5,0.5632995963096619,0.5101569890975952,0.865905225276947
22,0.530701756477356,0.5379257798194885,0.5422918796539307,0.964694082736969,1e-05,0.5,0.5682078003883362,0.5153893828392029,0.8647994995117188
23,0.5328947305679321,0.5365228652954102,0.535453200340271,0.9679805040359497,1e-05,0.5,0.5632427334785461,0.5136964917182922,0.8633229732513428
24,0.5131579041481018,0.5100824236869812,0.5145140886306763,0.9753949642181396,1e-05,0.5,0.5662438869476318,0.5133886933326721,0.8614392280578613
25,0.4868420958518982,0.4975603222846985,0.48806363344192505,1.0038905143737793,1e-05,0.5,0.5616724491119385,0.5167744159698486,0.859708845615387
26,0.5,0.4977821111679077,0.48725569248199463,1.0170263051986694,1e-05,0.5,0.5598949790000916,0.5167744159698486,0.8586333990097046
27,0.5109649300575256,0.47374290227890015,0.4968163073062897,0.9999091029167175,1e-05,0.5087719559669495,0.5563430190086365,0.5129270553588867,0.857816219329834
28,0.48245614767074585,0.47925928235054016,0.4654028117656708,1.0482274293899536,1e-05,0.5,0.5649800896644592,0.515235424041748,0.8572974801063538
29,0.515350878238678,0.5203951001167297,0.5250173211097717,0.9601500034332275,1e-05,0.5,0.5521435737609863,0.5143120884895325,0.8571550846099854
30,0.5087719559669495,0.5002094507217407,0.5078005194664001,0.9867063760757446,1e-05,0.5,0.5487569570541382,0.5146198868751526,0.8571343421936035
31,0.48245614767074585,0.5411786437034607,0.524276614189148,0.9636496901512146,1e-05,0.5,0.5579742193222046,0.5213912129402161,0.8571479916572571
32,0.5241228342056274,0.5213165283203125,0.5204582214355469,0.9794461727142334,1e-05,0.5,0.5527822375297546,0.5261618494987488,0.8565879464149475
33,0.5241228342056274,0.4988120198249817,0.521044909954071,0.9844015836715698,1e-05,0.5087719559669495,0.5575809478759766,0.5335487723350525,0.8554288148880005
34,0.5043859481811523,0.4938753545284271,0.49591219425201416,0.9983840584754944,1e-05,0.5175438523292542,0.5559582114219666,0.5281625390052795,0.8547482490539551
35,0.5021929740905762,0.4931395947933197,0.5022988319396973,1.0043385028839111,1e-05,0.5175438523292542,0.5641628503799438,0.5410895943641663,0.8545356392860413
36,0.5131579041481018,0.514382004737854,0.5228339433670044,0.9828922748565674,1e-05,0.5175438523292542,0.5744261741638184,0.5469375252723694,0.8544673323631287
37,0.5263158082962036,0.5377804040908813,0.5411376953125,0.9706357717514038,1e-05,0.5175438523292542,0.5718722343444824,0.5509387254714966,0.854341983795166
38,0.5043859481811523,0.5169176459312439,0.5266523957252502,0.9817550182342529,1e-05,0.5,0.5767598152160645,0.5530932545661926,0.854079008102417
39,0.5285087823867798,0.4945814311504364,0.5190635919570923,1.0189378261566162,1e-05,0.5350877046585083,0.584783136844635,0.567251443862915,0.8532789349555969
40,0.5197368264198303,0.4929710924625397,0.5087046027183533,0.9820786118507385,1e-05,0.5350877046585083,0.5814826488494873,0.5640197396278381,0.8531039953231812
41,0.5285087823867798,0.5202921628952026,0.5211314558982849,0.9831092953681946,1e-05,0.5438596606254578,0.579222559928894,0.5577100515365601,0.8523261547088623
42,0.5460526347160339,0.49275657534599304,0.509339451789856,1.0211337804794312,1e-05,0.5701754093170166,0.5819782018661499,0.5647891759872437,0.8511715531349182
43,0.4934210479259491,0.4894554018974304,0.49808594584465027,1.0086669921875,1e-05,0.5526315569877625,0.5818661451339722,0.5569405555725098,0.8506416082382202
44,0.5131579041481018,0.5118498206138611,0.5062422752380371,0.9816088676452637,1e-05,0.5614035129547119,0.569461464881897,0.5487841963768005,0.8507393002510071
45,0.5197368264198303,0.535704493522644,0.5328178405761719,0.9491695761680603,1e-05,0.5614035129547119,0.5770453214645386,0.5492459535598755,0.8508027195930481
46,0.5241228342056274,0.5304055213928223,0.5359053015708923,0.9686315655708313,1e-05,0.5614035129547119,0.5677894353866577,0.5463219285011292,0.8507221341133118
47,0.5241228342056274,0.48411455750465393,0.4999326467514038,1.0068585872650146,1e-05,0.5526315569877625,0.5582638382911682,0.5461680889129639,0.8505141735076904
48,0.5219298005104065,0.49468153715133667,0.5106475353240967,0.9979557991027832,1e-05,0.5263158082962036,0.5478492975234985,0.542320728302002,0.8507270216941833
49,0.5175438523292542,0.5015808939933777,0.52178555727005,0.9815245270729065,1e-05,0.4912280738353729,0.5396155118942261,0.53831946849823,0.8507651686668396
50,0.4868420958518982,0.5021644830703735,0.48211947083473206,1.0155255794525146,1e-06,0.4912280738353729,0.5375122427940369,0.5367805361747742,0.8508833646774292
51,0.5263158082962036,0.5405621528625488,0.5388965010643005,0.9495090246200562,1e-06,0.5,0.5367233753204346,0.5366266965866089,0.850828230381012
52,0.484649121761322,0.5115459561347961,0.5067905783653259,0.9782277345657349,1e-06,0.5,0.5391501188278198,0.5360110998153687,0.850803017616272
53,0.5087719559669495,0.5384562611579895,0.5299226641654968,0.9675387740135193,1e-06,0.5,0.533280074596405,0.5324715375900269,0.8507495522499084
54,0.5482456088066101,0.5375139117240906,0.5366266369819641,0.9791348576545715,1e-06,0.5,0.5318702459335327,0.5369344353675842,0.8506917953491211
55,0.5285087823867798,0.5493694543838501,0.5613747239112854,0.9288008213043213,1e-06,0.5,0.5365676879882812,0.5413973331451416,0.8505558967590332
56,0.5043859481811523,0.5102600455284119,0.5012407898902893,0.9991317987442017,1e-06,0.5087719559669495,0.5380311608314514,0.5398584008216858,0.8504780530929565
57,0.5241228342056274,0.5098730325698853,0.5160626173019409,0.9840516448020935,1e-06,0.5175438523292542,0.5369858145713806,0.5387811660766602,0.8505135774612427
58,0.5285087823867798,0.4986315965652466,0.5214777588844299,1.0037826299667358,1e-06,0.5175438523292542,0.5352613925933838,0.5353955030441284,0.8504929542541504
59,0.5197368264198303,0.5637788772583008,0.561365008354187,0.9316285848617554,1e-06,0.5263158082962036,0.5352742671966553,0.5367805361747742,0.850481390953064
