epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9645768404006958,0.9950649738311768,0.9953396916389465,1.1724597215652466,1e-04,0.6876111626625061,0.7577011585235596,0.7850354909896851,2.21801495552063
16,0.9737660884857178,0.9964954853057861,0.9961899518966675,1.1342318058013916,1e-04,0.7213989496231079,0.7914899587631226,0.7776306867599487,2.3448829650878906
17,0.9771750569343567,0.9969855546951294,0.9967074990272522,1.1015779972076416,1e-04,0.7030231356620789,0.7948780059814453,0.7746616005897522,2.391653060913086
18,0.9728768467903137,0.9957553744316101,0.9960002303123474,1.0853325128555298,1e-04,0.7154712677001953,0.7950326204299927,0.7932373285293579,1.9548145532608032
19,0.9851785898208618,0.9981677532196045,0.9984148144721985,1.0348604917526245,1e-04,0.7190278768539429,0.7664803266525269,0.7818675637245178,2.247915506362915
20,0.9795464873313904,0.9979109168052673,0.9978079199790955,1.0212830305099487,1e-04,0.6953171491622925,0.7863467931747437,0.7932590246200562,1.9047815799713135
21,0.9871053695678711,0.9989859461784363,0.9989045858383179,0.9914610385894775,1e-04,0.7018375992774963,0.7730826735496521,0.7912477850914001,2.0385890007019043
22,0.9896250367164612,0.9992612600326538,0.9992703199386597,0.9597687721252441,1e-04,0.7219917178153992,0.7806551456451416,0.7853771448135376,2.103398561477661
23,0.9832518100738525,0.9986180067062378,0.9985041618347168,0.9500910043716431,1e-04,0.7083580493927002,0.7782449722290039,0.7938719391822815,1.9466313123703003
24,0.988587498664856,0.9993206262588501,0.9993206262588501,0.9203529357910156,1e-04,0.7267338633537292,0.7895496487617493,0.790751039981842,2.0070037841796875
25,0.9906625151634216,0.9993832111358643,0.9993710517883301,0.8960414528846741,1e-04,0.7291049361228943,0.7771283388137817,0.7847508192062378,2.067399263381958
26,0.9897732138633728,0.9995185732841492,0.9994949102401733,0.8769903182983398,1e-04,0.7184351086616516,0.7888075113296509,0.7798576354980469,2.108788251876831
27,0.9865125417709351,0.9991437792778015,0.9991343021392822,0.865937352180481,1e-04,0.7208061814308167,0.7853000164031982,0.7783052921295166,2.048088550567627
28,0.9894767999649048,0.9990801811218262,0.9988243579864502,0.8474544286727905,1e-04,0.7172495722770691,0.7673940062522888,0.7853348851203918,2.053704023361206
29,0.9853268265724182,0.9984397888183594,0.9986543655395508,0.8411543965339661,1e-04,0.7071725130081177,0.7754751443862915,0.7952063679695129,1.8356021642684937
30,0.9900696873664856,0.9993337988853455,0.999254584312439,0.8164815306663513,1e-04,0.7042086720466614,0.760227382183075,0.7861817479133606,2.0054666996002197
31,0.9902178645133972,0.9981614947319031,0.998748779296875,0.8014459013938904,1e-04,0.7243627905845642,0.7661850452423096,0.78634113073349,1.9728288650512695
32,0.9894767999649048,0.9989746809005737,0.9991915822029114,0.7863133549690247,1e-04,0.7291049361228943,0.7851479649543762,0.7885851860046387,1.9408138990402222
33,0.9878464341163635,0.9993295669555664,0.9993262887001038,0.7742453217506409,1e-04,0.6870183944702148,0.73228520154953,0.7735427618026733,2.0500755310058594
34,0.9872536063194275,0.9993029832839966,0.9993135929107666,0.7668174505233765,1e-04,0.728512167930603,0.7985708117485046,0.8002646565437317,1.6985450983047485
35,0.9927375316619873,0.9997488856315613,0.9997390508651733,0.7359475493431091,1e-04,0.7024303674697876,0.7321538329124451,0.7757037878036499,2.0815773010253906
36,0.9922928810119629,0.999599039554596,0.9995895624160767,0.7257625460624695,1e-04,0.714878499507904,0.7506827712059021,0.7831584811210632,1.9489388465881348
37,0.9914035797119141,0.999518632888794,0.9995162487030029,0.7114969491958618,1e-04,0.7243627905845642,0.7812228202819824,0.783803403377533,1.9830663204193115
38,0.9930339455604553,0.9993892908096313,0.9995840787887573,0.69464111328125,1e-04,0.7136929631233215,0.7514716386795044,0.7781338691711426,2.0538201332092285
39,0.9891803860664368,0.9993191957473755,0.9992164373397827,0.693610668182373,1e-04,0.7184351086616516,0.7673582434654236,0.7897489070892334,1.8525429964065552
40,0.9924410581588745,0.999712347984314,0.9997039437294006,0.6757541298866272,1e-04,0.7267338633537292,0.7670406699180603,0.7887819409370422,1.841841697692871
41,0.9931821823120117,0.9995922446250916,0.9995077848434448,0.6618627905845642,1e-04,0.7326615452766418,0.7811694741249084,0.7880699038505554,1.8978148698806763
42,0.9916999936103821,0.9997084140777588,0.9997082352638245,0.6498584747314453,1e-04,0.726141095161438,0.7683402299880981,0.7919435501098633,1.823893666267395
43,0.9914035797119141,0.9996892809867859,0.9996774792671204,0.6405186653137207,1e-04,0.7267338633537292,0.7843255996704102,0.7950165867805481,1.7800484895706177
44,0.9893285632133484,0.9992124438285828,0.9991140365600586,0.6421554684638977,1e-04,0.7249555587768555,0.7903506755828857,0.8015424013137817,1.6580461263656616
45,0.990810751914978,0.9992765784263611,0.999470055103302,0.6236849427223206,1e-04,0.7255483269691467,0.7882914543151855,0.7980799078941345,1.6648465394973755
46,0.9927375316619873,0.999710202217102,0.9997051358222961,0.6101095676422119,1e-04,0.7267338633537292,0.7788134217262268,0.7935212850570679,1.7438676357269287
47,0.9942196607589722,0.9998353719711304,0.9998311400413513,0.5924431681632996,1e-04,0.7225844860076904,0.7660552263259888,0.7852020859718323,1.8910048007965088
48,0.9937750101089478,0.9997231364250183,0.9997128844261169,0.5838892459869385,1e-04,0.7249555587768555,0.7596889734268188,0.7824866771697998,1.8831583261489868
49,0.9909589290618896,0.9992443323135376,0.9994053840637207,0.5812067985534668,1e-04,0.6822762489318848,0.789354681968689,0.7649903893470764,2.1457886695861816
50,0.9903661012649536,0.999309241771698,0.9992091059684753,0.5821200013160706,1e-04,0.7048014402389526,0.7699435949325562,0.7864241600036621,1.6245375871658325
51,0.9930339455604553,0.9995490312576294,0.9994619488716125,0.56322181224823,1e-04,0.7172495722770691,0.7898353338241577,0.7771880030632019,1.9592710733413696
52,0.9937750101089478,0.9998356103897095,0.9998330473899841,0.5482073426246643,1e-04,0.7196206450462341,0.7794605493545532,0.7774063944816589,1.9916154146194458
53,0.9887357354164124,0.9994633197784424,0.9993866682052612,0.5506042838096619,1e-04,0.7136929631233215,0.7931941151618958,0.790470540523529,1.7394611835479736
54,0.991107165813446,0.9994044899940491,0.9992475509643555,0.5474171042442322,1e-04,0.6929460763931274,0.7328659296035767,0.7748899459838867,1.970062494277954
55,0.9931821823120117,0.999770998954773,0.9997697472572327,0.5341607332229614,1e-05,0.7273266315460205,0.7784872055053711,0.789380669593811,1.746563196182251
56,0.9961464405059814,0.9999380707740784,0.9999380707740784,0.5246428847312927,1e-05,0.7267338633537292,0.7813093662261963,0.7863630652427673,1.778242588043213
57,0.9955535531044006,0.9999110698699951,0.9999094009399414,0.5234287977218628,1e-05,0.7314760088920593,0.7805675268173218,0.787909746170044,1.7840392589569092
58,0.9967392683029175,0.9997749328613281,0.9997029900550842,0.5206692218780518,1e-05,0.7190278768539429,0.76904296875,0.7898310422897339,1.8042491674423218
59,0.9976285696029663,0.9999561905860901,0.9999567270278931,0.515116274356842,1e-05,0.7249555587768555,0.7758890390396118,0.7902527451515198,1.7863432168960571
60,0.9983696341514587,0.9999895691871643,0.9999895691871643,0.510844886302948,1e-05,0.7249555587768555,0.7764365673065186,0.7891809940338135,1.8024272918701172
61,0.9977768063545227,0.9999244809150696,0.9999195337295532,0.5102375745773315,1e-05,0.728512167930603,0.7773379683494568,0.7892295122146606,1.813908576965332
62,0.9974803328514099,0.999964714050293,0.9999645352363586,0.5075377821922302,1e-05,0.7249555587768555,0.7834871411323547,0.7807592153549194,1.8765755891799927
63,0.9982214570045471,0.9999890327453613,0.9999889731407166,0.5034709572792053,1e-05,0.7249555587768555,0.7732158899307251,0.7883054614067078,1.8316881656646729
64,0.9983696341514587,0.9999857544898987,0.9999857544898987,0.5013739466667175,1e-05,0.726141095161438,0.7714775204658508,0.7874811887741089,1.8426117897033691
