epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
75,0.7541550993919373,0.8518993854522705,0.8450881838798523,0.5020571351051331,1e-04,0.6301938891410828,0.7132880091667175,0.721146285533905,0.7572138905525208
76,0.7683517932891846,0.8584592342376709,0.8495877385139465,0.49591630697250366,1e-04,0.623268723487854,0.718137264251709,0.7244880795478821,0.8095076084136963
77,0.7669667601585388,0.8539501428604126,0.846675455570221,0.5010063052177429,1e-04,0.6177285313606262,0.7172002792358398,0.7220746874809265,0.8500422239303589
78,0.7641966938972473,0.8471558094024658,0.8501706123352051,0.5012280344963074,1e-04,0.6523545980453491,0.7143094539642334,0.72234708070755,0.6860470175743103
79,0.7738919854164124,0.858856201171875,0.8554971814155579,0.4885525703430176,1e-04,0.619113564491272,0.713301420211792,0.7248640060424805,0.8407814502716064
80,0.7752770185470581,0.8605210781097412,0.8574409484863281,0.4850020110607147,1e-04,0.6218836307525635,0.7150244116783142,0.7229686379432678,0.7252591252326965
81,0.7849723100662231,0.8610188961029053,0.860002875328064,0.48322758078575134,1e-04,0.6495844721794128,0.7120986580848694,0.7209006547927856,0.7129361629486084
82,0.7828947305679321,0.8717460632324219,0.8655680418014526,0.47232693433761597,1e-04,0.6011080145835876,0.7124813795089722,0.7218866944313049,0.9737045764923096
83,0.7943213582038879,0.8779642581939697,0.8759108185768127,0.45488595962524414,1e-05,0.6315789222717285,0.7153869271278381,0.7241541743278503,0.8098239302635193
84,0.7873961329460144,0.8763923645019531,0.8728123903274536,0.4603458344936371,1e-05,0.6509695053100586,0.7149839401245117,0.7239277958869934,0.7415520548820496
85,0.7842797636985779,0.8669593930244446,0.8624417185783386,0.48075929284095764,1e-05,0.6481994390487671,0.7151667475700378,0.7242194414138794,0.722343385219574
86,0.7915512323379517,0.8650302886962891,0.8660322427749634,0.4742412567138672,1e-05,0.6689750552177429,0.7165454626083374,0.7251172661781311,0.6946873664855957
87,0.7759695053100586,0.8715372681617737,0.8681778907775879,0.46774521470069885,1e-05,0.6648199558258057,0.7187523245811462,0.7256927490234375,0.6766470074653625
88,0.7957063913345337,0.8765953779220581,0.8735135793685913,0.4595851004123688,1e-05,0.6703600883483887,0.7183275818824768,0.725750207901001,0.6735036969184875
89,0.7884349226951599,0.8749224543571472,0.8720449805259705,0.46128734946250916,1e-05,0.6675900220870972,0.7188283801078796,0.7257310748100281,0.687053382396698
90,0.7929362654685974,0.8790022134780884,0.8774307370185852,0.4555928707122803,1e-05,0.6551246643066406,0.7203032970428467,0.7262221574783325,0.7028948068618774
91,0.7880886197090149,0.8712296485900879,0.8687100410461426,0.46933630108833313,1e-05,0.6565096974372864,0.7220529317855835,0.7277798652648926,0.7286654114723206
92,0.7929362654685974,0.8690083622932434,0.8705122470855713,0.4667988121509552,1e-05,0.6634349226951599,0.7219359874725342,0.7275956273078918,0.7276515960693359
93,0.7891274094581604,0.8735111951828003,0.8704140186309814,0.4663553833961487,1e-05,0.6509695053100586,0.7221872210502625,0.7275151610374451,0.7373728156089783
94,0.7995152473449707,0.8761574029922485,0.8776160478591919,0.4531024694442749,1e-05,0.6689750552177429,0.721916675567627,0.727434515953064,0.6763076782226562
95,0.7943213582038879,0.8796069025993347,0.8766274452209473,0.4544018805027008,1e-05,0.673130214214325,0.7215734124183655,0.72772616147995,0.6790751218795776
96,0.7960526347160339,0.8808588981628418,0.8813245296478271,0.4451678991317749,1e-05,0.6703600883483887,0.7211166024208069,0.7275458574295044,0.6798202991485596
97,0.7863573431968689,0.8667910099029541,0.8675193786621094,0.47332969307899475,1e-05,0.6551246643066406,0.7218924760818481,0.7282364964485168,0.7004494667053223
98,0.7943213582038879,0.8714990019798279,0.8725420832633972,0.46265873312950134,1e-05,0.6606647968292236,0.7211450338363647,0.7284934520721436,0.6917968392372131
99,0.7960526347160339,0.8754030466079712,0.8776360154151917,0.4533561170101166,1e-05,0.6578947305679321,0.7225896120071411,0.7284703850746155,0.7272435426712036
